tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,293,2.0186915887850465,309.84671532846716,0.018691588785046728,0.28832116788321166,468,Infinity,-1,0,-1,293,0,2.372262773722628
10000,106,298,2.0660377358490565,308.3907284768212,0.05660377358490566,0.3344370860927152,468,Infinity,-1,0.010067114093959731,-1,298,0,2.5364238410596025
15000,106,290,2.009433962264151,302.6275862068965,0.12264150943396226,0.32068965517241377,468,Infinity,-1,0.013793103448275862,-1,290,0,2.4413793103448276
20000,106,302,2.0943396226415096,306.09,0.16037735849056603,0.30666666666666664,468,Infinity,-1,0.009933774834437087,-1,302,0,2.44
25000,107,305,2.0373831775700935,310.49675324675326,0.1308411214953271,0.31493506493506496,468,Infinity,-1,0.022950819672131147,-1,305,0,2.5357142857142856
30000,106,272,2.0660377358490565,305.80827067669173,0.22641509433962265,0.3458646616541353,468,Infinity,-1,0,-1,272,0,2.293233082706767
35000,106,322,2.047169811320755,308.9166666666667,0.2641509433962264,0.30864197530864196,468,Infinity,-1,0.006211180124223602,-1,322,0,2.478395061728395
40000,106,291,2.056603773584906,308.46712802768167,0.3018867924528302,0.328719723183391,468,Infinity,-1,0.013745704467353952,-1,291,0,2.4048442906574397
45000,107,284,2.05607476635514,308.1489361702128,0.37383177570093457,0.3475177304964539,468,Infinity,-1,0,-1,284,0,2.4113475177304964
50000,106,281,2.047169811320755,309.8982456140351,0.41509433962264153,0.34035087719298246,468,Infinity,-1,0.0035587188612099642,-1,281,0,2.407017543859649
55000,106,297,2.047169811320755,309.3468013468013,0.41509433962264153,0.31986531986531985,468,Infinity,-1,0,-1,297,0,2.441077441077441
60000,106,326,2.0377358490566038,307.23692307692306,0.46226415094339623,0.29846153846153844,468,Infinity,-1,0.006134969325153374,-1,326,0,2.5046153846153847
65000,107,322,2.05607476635514,311.5745341614907,0.40186915887850466,0.2888198757763975,468,Infinity,-1,0,-1,322,0,2.5838509316770186
70000,106,315,2.0377358490566038,305,0.49056603773584906,0.31645569620253167,468,Infinity,-1,0.015873015873015872,-1,315,0,2.4968354430379747
75000,106,308,2.0849056603773586,309.5830618892508,0.46226415094339623,0.30618892508143325,468,Infinity,-1,0.01948051948051948,-1,308,0,2.498371335504886
80000,106,282,2.047169811320755,307.6857142857143,0.5660377358490566,0.32857142857142857,468,Infinity,-1,0.014184397163120567,-1,282,0,2.4464285714285716
85000,107,163,2.02803738317757,311.5402298850575,0.6448598130841121,0.6724137931034483,468,Infinity,-1,0,-1,163,0,1.6724137931034482
90000,106,150,2.009433962264151,308.19736842105266,0.44339622641509435,0.7105263157894737,468,Infinity,-1,0,-1,150,0,1.388157894736842
95000,106,148,2,311.2244897959184,0.5660377358490566,0.7142857142857143,468,Infinity,-1,0,-1,148,0,1.3333333333333333
100000,106,148,2.0377358490566038,295.7191780821918,0.5377358490566038,0.7054794520547946,468,Infinity,-1,0.02702702702702703,-1,148,0,1.3972602739726028
105000,107,153,2,309,0.48598130841121495,0.7032258064516129,468,Infinity,-1,0,-1,153,0,1.3935483870967742
110000,106,176,2.0283018867924527,311.125,0.5188679245283019,0.5965909090909091,468,Infinity,-1,0,-1,176,0,1.6875
115000,106,158,2.0283018867924527,303.1125,0.5094339622641509,0.675,468,Infinity,-1,0,-1,158,0,1.44375
120000,106,164,2,305.09316770186336,0.5943396226415094,0.639751552795031,468,Infinity,-1,0.024390243902439025,-1,164,0,1.5962732919254659
125000,107,159,2.0373831775700935,302.925,0.5327102803738317,0.66875,468,Infinity,-1,0.006289308176100629,-1,159,0,1.5125
130000,106,161,2.047169811320755,308.40372670807454,0.5377358490566038,0.6583850931677019,468,Infinity,-1,0,-1,161,0,1.4472049689440993
135000,106,149,2.0377358490566038,309.17763157894734,0.5754716981132075,0.7171052631578947,468,Infinity,-1,0.006711409395973154,-1,149,0,1.4013157894736843
140000,106,161,2.0849056603773586,304.62893081761007,0.5188679245283019,0.6540880503144654,468,Infinity,-1,0,-1,161,0,1.4779874213836477
145000,107,165,2.02803738317757,310.9811320754717,0.616822429906542,0.6352201257861635,468,Infinity,-1,0,-1,165,0,1.4276729559748427
150000,106,148,2.0283018867924527,303.9673202614379,0.5377358490566038,0.7189542483660131,468,Infinity,-1,0,-1,148,0,1.4444444444444444
155000,106,163,2.009433962264151,308.8353658536585,0.6415094339622641,0.6524390243902439,468,Infinity,-1,0,-1,163,0,1.475609756097561
160000,106,171,2.0283018867924527,308.65497076023394,0.5754716981132075,0.6198830409356725,468,Infinity,-1,0,-1,171,0,1.543859649122807
165000,107,155,2.046728971962617,312.80132450331126,0.5700934579439252,0.6821192052980133,468,Infinity,-1,0,-1,155,0,1.403973509933775
170000,106,154,2.0283018867924527,310.77070063694265,0.6037735849056604,0.6942675159235668,468,Infinity,-1,0,-1,154,0,1.4777070063694266
175000,106,154,2.018867924528302,308.88235294117646,0.5377358490566038,0.6862745098039216,468,Infinity,-1,0.006493506493506494,-1,154,0,1.4705882352941178
180000,106,154,2.0283018867924527,315.8205128205128,0.5094339622641509,0.6923076923076923,468,Infinity,-1,0,-1,154,0,1.4679487179487178
