tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,196,2.022222222222222,115.2,0.022222222222222223,0.6789473684210526,16,Infinity,-1,0,-1,196,0,1.4789473684210526
10000,134,200,2.0223880597014925,114.66831683168317,0.11940298507462686,0.6732673267326733,16,Infinity,-1,0,-1,200,0,1.495049504950495
15000,135,203,2.0296296296296297,117.55721393034825,0.2,0.6467661691542289,16,Infinity,-1,0,-1,204,0,1.5522388059701493
20000,134,208,2.029850746268657,119.58851674641149,0.208955223880597,0.6507177033492823,16,Infinity,-1,0,-1,207,0,1.4976076555023923
25000,134,217,2.029850746268657,116.17129629629629,0.27611940298507465,0.6157407407407407,16,Infinity,-1,0,-1,217,0,1.662037037037037
30000,135,200,2.051851851851852,112.63054187192118,0.25925925925925924,0.6798029556650246,16,Infinity,-1,0,-1,200,0,1.4433497536945812
35000,134,183,2.029850746268657,122.32967032967034,0.35074626865671643,0.7252747252747253,16,Infinity,-1,0,-1,183,0,1.4120879120879122
40000,134,223,2.0597014925373136,118.78181818181818,0.417910447761194,0.5909090909090909,16,Infinity,-1,0,-1,223,0,1.6090909090909091
45000,135,198,2.037037037037037,114.04,0.362962962962963,0.68,16,Infinity,-1,0,-1,198,0,1.53
50000,134,213,2.0074626865671643,117.38967136150235,0.47761194029850745,0.6291079812206573,16,Infinity,-1,0,-1,213,0,1.5539906103286385
55000,135,206,2.0296296296296297,119.0622009569378,0.5777777777777777,0.6555023923444976,16,Infinity,-1,0,-1,207,0,1.5645933014354068
60000,134,187,2.029850746268657,119.74054054054054,0.4626865671641791,0.7189189189189189,16,Infinity,-1,0,-1,186,0,1.4
65000,134,199,2.0522388059701493,120.53061224489795,0.5671641791044776,0.6683673469387755,16,Infinity,-1,0,-1,199,0,1.4642857142857142
