tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,214,2.028776978417266,640.9337016574585,0,0.585635359116022,320,Infinity,-1,0,-1,214,0,1.441988950276243
10000,139,238,2.057142857142857,648.1525423728814,0.06428571428571428,0.5805084745762712,320,Infinity,-1,0.016736401673640166,-1,239,0,1.6440677966101696
15000,139,239,2.0431654676258995,648.0207468879668,0.15827338129496402,0.5809128630705395,320,Infinity,-1,0.004201680672268907,-1,238,0,1.6680497925311204
20000,139,216,2.0071942446043165,645.4434389140272,0.23741007194244604,0.6515837104072398,320,Infinity,-1,0,-1,216,0,1.5294117647058822
25000,139,229,2.0215827338129495,645.6343612334801,0.30935251798561153,0.6035242290748899,320,Infinity,-1,0,-1,229,0,1.5859030837004404
30000,139,215,2.0215827338129495,650.3761467889908,0.38848920863309355,0.6467889908256881,320,Infinity,-1,0.013953488372093023,-1,215,0,1.5458715596330275
35000,139,224,2.064748201438849,647.0535714285714,0.4172661870503597,0.6205357142857143,320,Infinity,-1,0.008928571428571428,-1,224,0,1.5803571428571428
40000,139,208,2.028776978417266,642.3609756097561,0.38848920863309355,0.6634146341463415,320,Infinity,-1,0.009615384615384616,-1,208,0,1.4780487804878049
45000,139,221,2.050359712230216,644.2787610619469,0.48201438848920863,0.6371681415929203,320,Infinity,-1,0.00904977375565611,-1,221,0,1.6061946902654867
50000,139,219,2.014388489208633,652.3333333333334,0.5251798561151079,0.6301369863013698,320,Infinity,-1,0.0045662100456621,-1,219,0,1.5844748858447488
55000,139,213,2.050359712230216,649.9121951219512,0.49640287769784175,0.6390243902439025,320,Infinity,-1,0,-1,213,0,1.4634146341463414
60000,139,237,2.0215827338129495,649.7966804979253,0.539568345323741,0.5892116182572614,320,Infinity,-1,0.008438818565400843,-1,237,0,1.6597510373443984
65000,139,232,2.035971223021583,650.7372881355932,0.5323741007194245,0.6059322033898306,320,Infinity,-1,0.004310344827586207,-1,232,0,1.6906779661016949
70000,139,213,2.028776978417266,647.3238095238095,0.5827338129496403,0.6476190476190476,320,Infinity,-1,0,-1,213,0,1.5
75000,139,245,2.028776978417266,645.8215767634855,0.5611510791366906,0.5518672199170125,320,Infinity,-1,0.00816326530612245,-1,245,0,1.7551867219917012
80000,139,231,2.028776978417266,647.068669527897,0.539568345323741,0.6051502145922747,320,Infinity,-1,0.017316017316017316,-1,231,0,1.6609442060085837
85000,140,476,2.064748201438849,647.5704545454546,0.5107913669064749,0.19318181818181818,320,Infinity,-1,0.008403361344537815,-1,476,0,2.540909090909091
90000,139,567,2.1,646.0482142857143,0.5071428571428571,0.15,320,Infinity,-1,0.03527336860670194,-1,567,0,2.9982142857142855
95000,139,530,2.1007194244604315,648.9536178107606,0.5683453237410072,0.1725417439703154,320,Infinity,-1,0.04339622641509434,-1,531,0,2.9907235621521338
100000,139,538,2.1079136690647484,647.0731707317074,0.5827338129496403,0.18574108818011256,320,Infinity,-1,0.03717472118959108,-1,537,0,2.893058161350844
105000,139,531,2.050359712230216,651.3263358778626,0.60431654676259,0.1736641221374046,320,Infinity,-1,0.02071563088512241,-1,531,0,2.883587786259542
110000,139,557,2.1007194244604315,646.4239713774598,0.539568345323741,0.18246869409660108,320,Infinity,-1,0.04488330341113106,-1,557,0,2.9713774597495526
115000,139,536,2.0863309352517985,650.8022598870057,0.5755395683453237,0.16760828625235405,320,Infinity,-1,0.03731343283582089,-1,536,0,2.9114877589453863
120000,139,550,2.1007194244604315,650.819320214669,0.5611510791366906,0.17889087656529518,320,Infinity,-1,0.05090909090909091,-1,550,0,2.9838998211091234
125000,139,540,2.1079136690647484,647.9591836734694,0.48201438848920863,0.17810760667903525,320,Infinity,-1,0.07222222222222222,-1,540,0,2.9406307977736548
130000,139,550,2.079136690647482,647.7683823529412,0.4892086330935252,0.17830882352941177,320,Infinity,-1,0.03272727272727273,-1,551,0,2.8841911764705883
135000,139,571,2.1223021582733814,649.8446771378708,0.5251798561151079,0.16404886561954624,320,Infinity,-1,0.024518388791593695,-1,570,0,2.993019197207679
140000,139,530,2.1079136690647484,649.1354359925789,0.5683453237410072,0.19294990723562153,320,Infinity,-1,0.05849056603773585,-1,530,0,2.9313543599257885
145000,139,539,2.050359712230216,649.5882352941177,0.5035971223021583,0.16129032258064516,320,Infinity,-1,0.00927643784786642,-1,539,0,2.9165085388994307
150000,139,540,2.079136690647482,648.3736263736264,0.5035971223021583,0.1813186813186813,320,Infinity,-1,0.040740740740740744,-1,540,0,2.9358974358974357
155000,139,510,2.093525179856115,648.3038461538462,0.5683453237410072,0.20576923076923076,320,Infinity,-1,0.047058823529411764,-1,510,0,2.9326923076923075
160000,139,546,2.1007194244604315,645.1779026217229,0.5251798561151079,0.17228464419475656,320,Infinity,-1,0.04395604395604396,-1,546,0,2.898876404494382
165000,140,549,2.115107913669065,647.1559633027523,0.5251798561151079,0.1706422018348624,320,Infinity,-1,0.03460837887067395,-1,549,0,2.891743119266055
170000,139,547,2.007142857142857,648.8571428571429,0.6428571428571429,0.18625678119349007,320,Infinity,-1,0.041970802919708027,-1,548,0,2.9475587703435804
175000,139,554,2.115107913669065,646.9459459459459,0.5755395683453237,0.17117117117117117,320,Infinity,-1,0.0216998191681736,-1,553,0,2.9765765765765764
180000,139,584,2.079136690647482,647.8875432525952,0.5467625899280576,0.14705882352941177,320,Infinity,-1,0.06164383561643835,-1,584,0,3.0242214532871974
185000,139,507,2.1079136690647484,647.6344294003868,0.5539568345323741,0.21083172147001933,320,Infinity,-1,0.045364891518737675,-1,507,0,2.9361702127659575
190000,139,552,2.079136690647482,648.7249070631971,0.48201438848920863,0.1524163568773234,320,Infinity,-1,0.03260869565217391,-1,552,0,2.9107806691449816
195000,139,538,2.1223021582733814,647.6127272727273,0.5539568345323741,0.20727272727272728,320,Infinity,-1,0.0687732342007435,-1,538,0,2.938181818181818
200000,139,544,2.0863309352517985,647.3239700374531,0.5539568345323741,0.1647940074906367,320,Infinity,-1,0.06433823529411764,-1,544,0,2.891385767790262
