tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,798,2.112727272727273,266.4626666666667,0.06545454545454546,0.2613333333333333,125,Infinity,-1,0.07393483709273183,-1,799,0,2.493333333333333
10000,275,926,2.1745454545454543,265.80839612486545,0.10181818181818182,0.24434876210979548,125,Infinity,-1,0.07775377969762419,-1,925,0,2.7405812701829926
15000,275,854,2.1672727272727275,266.32823529411763,0.2727272727272727,0.27058823529411763,125,Infinity,-1,0.08782201405152225,-1,854,0,2.590588235294118
20000,275,888,2.1563636363636363,267.19036954087346,0.36363636363636365,0.26539753639417696,125,Infinity,-1,0.0686936936936937,-1,888,0,2.6786114221724526
25000,275,890,2.16,266.01132502831257,0.41818181818181815,0.2536806342015855,125,Infinity,-1,0.058426966292134834,-1,890,0,2.6602491506228767
30000,275,862,2.12,267.0045871559633,0.48727272727272725,0.2626146788990826,125,Infinity,-1,0.08932714617169374,-1,862,0,2.6857798165137616
35000,275,900,2.149090909090909,266.2006726457399,0.5272727272727272,0.2533632286995516,125,Infinity,-1,0.11777777777777777,-1,900,0,2.6659192825112106
40000,275,947,2.178181818181818,268.4017003188098,0.48,0.22954303931987247,125,Infinity,-1,0.08658922914466737,-1,947,0,2.736450584484591
45000,275,999,2.1636363636363636,266.0695825049702,0.49818181818181817,0.21272365805168986,125,Infinity,-1,0.12112112112112113,-1,999,0,2.8290258449304173
50000,275,881,2.130909090909091,267.6284403669725,0.5381818181818182,0.25229357798165136,125,Infinity,-1,0.053348467650397274,-1,881,0,2.618119266055046
55000,275,916,2.1636363636363636,267.4590517241379,0.5345454545454545,0.24892241379310345,125,Infinity,-1,0.09497816593886463,-1,916,0,2.761853448275862
60000,275,934,2.1854545454545455,269.0730397422127,0.6,0.22986036519871106,125,Infinity,-1,0.0974304068522484,-1,934,0,2.7722878625134264
65000,275,917,2.101818181818182,264.72527472527474,0.4909090909090909,0.24065934065934066,125,Infinity,-1,0.07306434023991276,-1,917,0,2.6714285714285713
70000,275,847,2.170909090909091,268.70210280373834,0.5127272727272727,0.286214953271028,125,Infinity,-1,0.053128689492325853,-1,847,0,2.5794392523364484
75000,275,936,2.178181818181818,266.86979722518674,0.5490909090909091,0.23265741728922093,125,Infinity,-1,0.17094017094017094,-1,936,0,2.71931696905016
80000,275,892,2.1672727272727275,266.9399773499434,0.5381818181818182,0.2434881087202718,125,Infinity,-1,0.13565022421524664,-1,892,0,2.7202718006795017
85000,275,377,2.0872727272727274,272.03874092009687,0.5818181818181818,0.7433414043583535,125,Infinity,-1,0.042440318302387266,-1,377,0,1.6101694915254237
90000,275,372,2.0727272727272728,265.6530054644809,0.5636363636363636,0.7349726775956285,125,Infinity,-1,0.021505376344086023,-1,372,0,1.3469945355191257
95000,275,386,2.112727272727273,267.43989769820973,0.48,0.7161125319693095,125,Infinity,-1,0.038860103626943004,-1,386,0,1.3861892583120206
