tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,133,2.022727272727273,417.6178861788618,0.022727272727272728,0.991869918699187,207,Infinity,-1,0,-1,133,0,1.008130081300813
10000,132,133,2.037878787878788,421.7878787878788,0.10606060606060606,0.9924242424242424,207,Infinity,-1,0.007518796992481203,-1,133,0,1.0075757575757576
15000,132,132,2.0150375939849625,417.25373134328356,0.17293233082706766,1,207,Infinity,-1,0.007575757575757576,-1,132,0,1
20000,132,132,2.0303030303030303,417.3939393939394,0.25,1,207,Infinity,-1,0,-1,133,0,1
25000,132,135,2.053030303030303,417.84090909090907,0.22727272727272727,0.9848484848484849,207,Infinity,-1,0,-1,134,0,1.0151515151515151
30000,132,133,2.037878787878788,415.75373134328356,0.3333333333333333,0.9925373134328358,207,Infinity,-1,0,-1,133,0,1.007462686567164
35000,132,134,2.053030303030303,420.81954887218046,0.4393939393939394,0.9849624060150376,207,Infinity,-1,0.007462686567164179,-1,134,0,1.0150375939849625
40000,132,132,2.022727272727273,420.6296296296296,0.4393939393939394,1,207,Infinity,-1,0,-1,132,0,1
45000,132,133,2.0454545454545454,421.40909090909093,0.5,0.9924242424242424,207,Infinity,-1,0,-1,133,0,1.0075757575757576
50000,132,133,2.0303030303030303,419.9465648854962,0.44696969696969696,0.9923664122137404,207,Infinity,-1,0,-1,133,0,1.0076335877862594
55000,132,135,2.053030303030303,421.13432835820896,0.49242424242424243,0.9776119402985075,207,Infinity,-1,0,-1,135,0,1.0149253731343284
60000,132,132,2.0454545454545454,417.3609022556391,0.5,1,207,Infinity,-1,0,-1,132,0,1.0075187969924813
65000,132,133,2.0606060606060606,416.5074626865672,0.5833333333333334,0.9925373134328358,207,Infinity,-1,0,-1,133,0,1.007462686567164
70000,132,134,2.007575757575758,415.5,0.5606060606060606,0.9848484848484849,207,Infinity,-1,0,-1,134,0,1.0075757575757576
75000,132,134,2.037878787878788,421.9051094890511,0.5075757575757576,0.9854014598540146,207,Infinity,-1,0,-1,134,0,1.0218978102189782
80000,132,133,2.015151515151515,414.8320610687023,0.5454545454545454,0.9923664122137404,207,Infinity,-1,0,-1,133,0,1
85000,132,311,2.0681818181818183,416.0273037542662,0.5075757575757576,0.37542662116040953,207,Infinity,-1,0.003215434083601286,-1,311,0,2.092150170648464
90000,132,347,2.053030303030303,418.8742857142857,0.5378787878787878,0.36,207,Infinity,-1,0.002881844380403458,-1,347,0,2.414285714285714
95000,132,310,2.037878787878788,415.26143790849676,0.5151515151515151,0.39869281045751637,207,Infinity,-1,0.012903225806451613,-1,310,0,2.212418300653595
100000,132,343,2.090909090909091,416.7377521613833,0.5151515151515151,0.3631123919308357,207,Infinity,-1,0.011661807580174927,-1,343,0,2.3487031700288186
105000,132,309,2.0454545454545454,417.84090909090907,0.5378787878787878,0.4025974025974026,207,Infinity,-1,0,-1,309,0,2.2045454545454546
