tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,513,2.0779220779220777,599.8598130841121,0.006493506493506494,0.10747663551401869,203,Infinity,-1,0.013618677042801557,-1,514,0,2.586448598130841
10000,153,734,2.1437908496732025,598.312242090784,0.058823529411764705,0.10041265474552957,203,Infinity,-1,0.07094133697135062,-1,733,0,3.1966987620357634
15000,153,706,2.176470588235294,599.1814345991561,0.09803921568627451,0.10267229254571027,203,Infinity,-1,0.039660056657223795,-1,706,0,3.1856540084388185
20000,153,704,2.1633986928104574,599.9943661971831,0.1437908496732026,0.09718309859154929,203,Infinity,-1,0.05965909090909091,-1,704,0,3.2
25000,153,727,2.1372549019607843,599.3783031988874,0.12418300653594772,0.0890125173852573,203,Infinity,-1,0.048143053645116916,-1,727,0,3.191933240611961
30000,153,738,2.150326797385621,600.8480325644505,0.1895424836601307,0.08683853459972862,203,Infinity,-1,0.058265582655826556,-1,738,0,3.2279511533242875
35000,153,734,2.183006535947712,598.4405405405405,0.1830065359477124,0.09864864864864865,203,Infinity,-1,0.06948228882833787,-1,734,0,3.210810810810811
40000,153,760,2.156862745098039,597.2606951871658,0.22875816993464052,0.07887700534759358,203,Infinity,-1,0.09342105263157895,-1,760,0,3.2179144385026737
45000,154,707,2.1493506493506493,597.5105189340813,0.24025974025974026,0.10659186535764376,203,Infinity,-1,0.06506364922206506,-1,708,0,3.1907433380084154
50000,153,754,2.130718954248366,599.3063660477453,0.26143790849673204,0.08090185676392574,203,Infinity,-1,0.05570291777188329,-1,753,0,3.2679045092838197
55000,153,751,2.1372549019607843,597.0547396528705,0.3333333333333333,0.08277703604806408,203,Infinity,-1,0.06391478029294274,-1,751,0,3.226969292389853
60000,153,736,2.183006535947712,597.650067294751,0.3006535947712418,0.09421265141318977,203,Infinity,-1,0.07472826086956522,-1,736,0,3.2651413189771197
65000,153,728,2.1633986928104574,598.8878116343491,0.35294117647058826,0.09833795013850416,203,Infinity,-1,0.09065934065934066,-1,728,0,3.1745152354570636
70000,153,760,2.150326797385621,596.5595238095239,0.41830065359477125,0.07275132275132275,203,Infinity,-1,0.08157894736842106,-1,760,0,3.263227513227513
75000,153,733,2.111111111111111,597.3785617367707,0.3333333333333333,0.10040705563093623,203,Infinity,-1,0.045020463847203276,-1,733,0,3.2279511533242875
80000,153,732,2.1241830065359477,597.6616847826087,0.41830065359477125,0.09239130434782608,203,Infinity,-1,0.050546448087431695,-1,732,0,3.2377717391304346
85000,154,843,2.168831168831169,595.8211284513806,0.43506493506493504,0.031212484993997598,203,Infinity,-1,0.09834123222748815,-1,844,0,3.3517406962785112
90000,153,862,2.176470588235294,592.4509345794393,0.43790849673202614,0.028037383177570093,203,Infinity,-1,0.08013937282229965,-1,862,0,3.3983644859813085
95000,153,850,2.189542483660131,595.5537190082645,0.45751633986928103,0.0295159386068477,203,Infinity,-1,0.07882352941176471,-1,849,0,3.409681227863046
100000,153,859,2.150326797385621,599.0961761297798,0.4444444444444444,0.04055619930475087,203,Infinity,-1,0.0919674039580908,-1,859,0,3.396292004634994
105000,153,849,2.0980392156862746,595.9716312056737,0.49019607843137253,0.028368794326241134,203,Infinity,-1,0.0636042402826855,-1,849,0,3.4054373522458627
110000,153,848,2.111111111111111,599.9354460093897,0.3660130718954248,0.03286384976525822,203,Infinity,-1,0.0695754716981132,-1,848,0,3.4002347417840375
115000,153,849,2.196078431372549,597.1004728132388,0.43137254901960786,0.03546099290780142,203,Infinity,-1,0.10954063604240283,-1,849,0,3.404255319148936
120000,153,841,2.156862745098039,598.628537735849,0.48366013071895425,0.03537735849056604,203,Infinity,-1,0.08680142687277051,-1,841,0,3.419811320754717
125000,154,845,2.1818181818181817,596.0224852071005,0.42857142857142855,0.03431952662721893,203,Infinity,-1,0.07210401891252956,-1,846,0,3.408284023668639
130000,153,872,2.1699346405228757,598.3771626297578,0.38562091503267976,0.029988465974625143,203,Infinity,-1,0.09873708381171067,-1,871,0,3.4036908881199537
135000,153,861,2.1633986928104574,597.5559440559441,0.3660130718954248,0.02564102564102564,203,Infinity,-1,0.0545876887340302,-1,861,0,3.4207459207459205
140000,153,840,2.156862745098039,598.7142857142857,0.43790849673202614,0.03423848878394333,203,Infinity,-1,0.0630952380952381,-1,841,0,3.4037780401416766
145000,153,838,2.1372549019607843,599.5251196172248,0.37254901960784315,0.03588516746411483,203,Infinity,-1,0.08472553699284009,-1,837,0,3.4066985645933014
150000,153,849,2.1699346405228757,596.3030660377359,0.32679738562091504,0.0294811320754717,203,Infinity,-1,0.08716136631330977,-1,849,0,3.4033018867924527
155000,153,856,2.1372549019607843,597.8255269320844,0.4117647058823529,0.03161592505854801,203,Infinity,-1,0.06191588785046729,-1,856,0,3.414519906323185
160000,153,852,2.1633986928104574,597.6417736289382,0.30718954248366015,0.03267211201866978,203,Infinity,-1,0.1056338028169014,-1,852,0,3.4212368728121354
165000,154,856,2.168831168831169,597.3672514619883,0.33766233766233766,0.029239766081871343,203,Infinity,-1,0.0852803738317757,-1,857,0,3.423391812865497
170000,153,832,2.1437908496732025,596.445246690734,0.33986928104575165,0.032490974729241874,203,Infinity,-1,0.0733173076923077,-1,831,0,3.3814681107099878
