tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
60000,212,400,2.042452830188679,559.3789731051345,0.5471698113207547,0.5330073349633252,59,Infinity,-1,0.0225,-1,400,0,1.902200488997555
65000,212,454,2.0283018867924527,558.5891647855531,0.5330188679245284,0.44469525959367945,59,Infinity,-1,0.01762114537444934,-1,454,0,2.040632054176072
70000,212,456,2.056872037914692,557.405701754386,0.4834123222748815,0.4517543859649123,59,Infinity,-1,0.03508771929824561,-1,456,0,2.037280701754386
75000,211,421,2.0660377358490565,558.1186046511627,0.5235849056603774,0.5069767441860465,59,Infinity,-1,0.035629453681710214,-1,421,0,1.986046511627907
80000,212,438,2.0660377358490565,554.246511627907,0.5471698113207547,0.4720930232558139,59,Infinity,-1,0.0365296803652968,-1,438,0,1.913953488372093
85000,212,235,2.009433962264151,562.0229007633587,0.5660377358490566,0.9122137404580153,59,Infinity,-1,0.00851063829787234,-1,235,0,1.3778625954198473
90000,211,222,2,560.0446428571429,0.5355450236966824,0.9508928571428571,59,Infinity,-1,0,-1,222,0,1.0625
95000,212,227,2.009433962264151,554.8789237668161,0.5235849056603774,0.9327354260089686,59,Infinity,-1,0,-1,227,0,1.0582959641255605
100000,212,224,2,564.5884955752213,0.5849056603773585,0.9469026548672567,59,Infinity,-1,0,-1,224,0,1.0707964601769913
105000,212,220,2,558.4298642533937,0.5402843601895735,0.9592760180995475,59,Infinity,-1,0,-1,220,0,1.0361990950226245
110000,211,224,2,554.3766816143498,0.5660377358490566,0.9461883408071748,59,Infinity,-1,0.013392857142857142,-1,224,0,1.062780269058296
115000,212,236,2.009433962264151,557.5443037974684,0.5518867924528302,0.8987341772151899,59,Infinity,-1,0,-1,236,0,1.1054852320675106
120000,212,233,2.0047169811320753,558.2317596566523,0.5566037735849056,0.9098712446351931,59,Infinity,-1,0.008583690987124463,-1,233,0,1.094420600858369
125000,211,227,2.004739336492891,556.3097345132743,0.5355450236966824,0.9292035398230089,59,Infinity,-1,0,-1,227,0,1.0663716814159292
130000,212,233,2.0047169811320753,558.5889830508474,0.5801886792452831,0.9110169491525424,59,Infinity,-1,0.004291845493562232,-1,233,0,1.1059322033898304
135000,212,226,2.0047169811320753,556.9820627802691,0.5613207547169812,0.9372197309417041,59,Infinity,-1,0.008849557522123894,-1,226,0,1.062780269058296
140000,212,224,2.004739336492891,560.9955752212389,0.5497630331753555,0.9424778761061947,59,Infinity,-1,0.008928571428571428,-1,224,0,1.0619469026548674
145000,211,226,1.9952830188679245,559.4732142857143,0.5518867924528302,0.9375,59,Infinity,-1,0.01327433628318584,-1,226,0,1.0580357142857142
150000,212,230,2.009433962264151,559.2164502164502,0.4669811320754717,0.922077922077922,59,Infinity,-1,0.008695652173913044,-1,230,0,1.0909090909090908
155000,212,223,2,557.9276018099547,0.5613207547169812,0.9502262443438914,59,Infinity,-1,0.013452914798206279,-1,223,0,1.0542986425339367
160000,211,228,2,554.8398268398269,0.5639810426540285,0.9264069264069265,59,Infinity,-1,0.0043859649122807015,-1,228,0,1.0649350649350648
165000,212,229,2.0047169811320753,558.0752212389381,0.6132075471698113,0.9247787610619469,59,Infinity,-1,0.013100436681222707,-1,229,0,1.079646017699115
170000,212,223,2.0047169811320753,560.7053571428571,0.5754716981132075,0.9508928571428571,59,Infinity,-1,0.008968609865470852,-1,223,0,1.0491071428571428
175000,212,229,2,553.5565217391304,0.5283018867924528,0.9217391304347826,59,Infinity,-1,0.004366812227074236,-1,229,0,1.0913043478260869
180000,211,227,2.004739336492891,558.8017621145375,0.5308056872037915,0.933920704845815,59,Infinity,-1,0,-1,227,0,1.0572687224669604
185000,212,236,2.0047169811320753,557.5446808510638,0.49528301886792453,0.8978723404255319,59,Infinity,-1,0,-1,236,0,1.1063829787234043
190000,212,231,2.0047169811320753,555.1422413793103,0.5518867924528302,0.9181034482758621,59,Infinity,-1,0.008658008658008658,-1,231,0,1.0948275862068966
195000,211,221,2.018957345971564,556.4045454545454,0.5071090047393365,0.9545454545454546,59,Infinity,-1,0,-1,221,0,1.05
200000,212,230,2.0047169811320753,556.8508771929825,0.5471698113207547,0.9210526315789473,59,Infinity,-1,0.004347826086956522,-1,230,0,1.0701754385964912
205000,212,230,2.009433962264151,551.1845493562232,0.5094339622641509,0.9227467811158798,59,Infinity,-1,0.017391304347826087,-1,230,0,1.090128755364807
210000,212,225,2.0047169811320753,558.5714285714286,0.5094339622641509,0.9375,59,Infinity,-1,0.017699115044247787,-1,226,0,1.0625
215000,211,230,2,555.8095238095239,0.5165876777251185,0.922077922077922,59,Infinity,-1,0,-1,229,0,1.0822510822510822
220000,212,230,2,557.2202643171806,0.5141509433962265,0.920704845814978,59,Infinity,-1,0,-1,230,0,1.0704845814977975
225000,212,230,2.0047169811320753,558.7099567099567,0.5566037735849056,0.922077922077922,59,Infinity,-1,0.004347826086956522,-1,230,0,1.0952380952380953
230000,212,223,2,555.9234234234234,0.4928909952606635,0.9459459459459459,59,Infinity,-1,0.004484304932735426,-1,223,0,1.045045045045045
235000,211,224,2,560.9736842105264,0.5141509433962265,0.9473684210526315,59,Infinity,-1,0.004464285714285714,-1,224,0,1.0745614035087718
