tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,239,2,388.1909090909091,0.03225806451612903,0.759090909090909,180,Infinity,-1,0.0041841004184100415,-1,239,0,1.290909090909091
10000,186,260,2.0268817204301075,384.48854961832063,0.17204301075268819,0.7175572519083969,180,Infinity,-1,0.0038461538461538464,-1,260,0,1.4083969465648856
15000,186,238,2,387.37130801687766,0.23118279569892472,0.7805907172995781,180,Infinity,-1,0.004201680672268907,-1,238,0,1.2531645569620253
20000,186,244,2.0161290322580645,382.6612244897959,0.3763440860215054,0.763265306122449,180,Infinity,-1,0,-1,244,0,1.3510204081632653
25000,186,241,2.0053763440860215,387.744769874477,0.34408602150537637,0.7698744769874477,180,Infinity,-1,0,-1,241,0,1.2468619246861925
30000,186,226,2.010752688172043,387.19026548672565,0.3870967741935484,0.8230088495575221,180,Infinity,-1,0,-1,226,0,1.1991150442477876
35000,186,234,2,389.72033898305085,0.45161290322580644,0.7923728813559322,180,Infinity,-1,0.004273504273504274,-1,235,0,1.2542372881355932
40000,186,249,2.0161290322580645,386.77016129032256,0.521505376344086,0.75,180,Infinity,-1,0,-1,248,0,1.342741935483871
45000,186,250,2.010752688172043,386.008064516129,0.5645161290322581,0.7379032258064516,180,Infinity,-1,0.008,-1,250,0,1.3629032258064515
50000,186,242,2.010752688172043,388.50409836065575,0.489247311827957,0.7704918032786885,180,Infinity,-1,0.012396694214876033,-1,242,0,1.2950819672131149
55000,186,241,2.010752688172043,386.02928870292885,0.5161290322580645,0.7698744769874477,180,Infinity,-1,0.004149377593360996,-1,241,0,1.2719665271966527
60000,186,245,2.021505376344086,385.9512195121951,0.5268817204301075,0.7601626016260162,180,Infinity,-1,0.004081632653061225,-1,245,0,1.3333333333333333
65000,186,233,2.0053763440860215,389.80257510729615,0.5591397849462365,0.7982832618025751,180,Infinity,-1,0.034334763948497854,-1,233,0,1.296137339055794
70000,186,247,2,392.1354581673307,0.5268817204301075,0.7529880478087649,180,Infinity,-1,0.008097165991902834,-1,247,0,1.302788844621514
75000,186,254,2.016216216216216,388.3715415019763,0.5081081081081081,0.7272727272727273,180,Infinity,-1,0,-1,254,0,1.3715415019762847
80000,185,241,2.0161290322580645,385.327731092437,0.5053763440860215,0.7689075630252101,180,Infinity,-1,0.008298755186721992,-1,241,0,1.3025210084033614
85000,186,907,2.1129032258064515,387.9187279151943,0.5053763440860215,0.04711425206124853,180,Infinity,-1,0.050716648291069456,-1,907,0,3.1189634864546525
90000,186,972,2.086021505376344,386.88374485596705,0.6182795698924731,0.050411522633744855,180,Infinity,-1,0.03806584362139918,-1,973,0,3.3271604938271606
95000,186,965,2.161290322580645,384.90899689762153,0.532258064516129,0.05894519131334023,180,Infinity,-1,0.08082901554404145,-1,964,0,3.3371251292657704
100000,186,973,2.1451612903225805,388.41237113402065,0.5860215053763441,0.05257731958762887,180,Infinity,-1,0.0986639260020555,-1,973,0,3.3247422680412373
105000,186,994,2.161290322580645,388.5798994974874,0.5268817204301075,0.05226130653266332,180,Infinity,-1,0.08651911468812877,-1,994,0,3.3507537688442213
110000,186,1029,2.161290322580645,386.7429130009775,0.5053763440860215,0.02737047898338221,180,Infinity,-1,0.09815354713313897,-1,1029,0,3.3949169110459434
115000,186,973,2.1129032258064515,387.67751780264496,0.5268817204301075,0.05391658189216684,180,Infinity,-1,0.11099691675231244,-1,974,0,3.3713123092573754
120000,186,1039,2.1666666666666665,386.8730620155039,0.5376344086021505,0.03682170542635659,180,Infinity,-1,0.12800769971126083,-1,1038,0,3.372093023255814
125000,186,1006,2.118279569892473,386.8089108910891,0.5806451612903226,0.04950495049504951,180,Infinity,-1,0.10238568588469185,-1,1006,0,3.3653465346534652
130000,186,954,2.118279569892473,388.3109243697479,0.5698924731182796,0.059873949579831935,180,Infinity,-1,0.09433962264150944,-1,954,0,3.3256302521008405
135000,186,973,2.1559139784946235,388.7217659137577,0.5591397849462365,0.057494866529774126,180,Infinity,-1,0.09249743062692703,-1,973,0,3.320328542094456
140000,186,1013,2.161290322580645,386.8343253968254,0.5268817204301075,0.03670634920634921,180,Infinity,-1,0.08884501480750247,-1,1013,0,3.3948412698412698
145000,186,1016,2.1559139784946235,387.1418786692759,0.5698924731182796,0.03522504892367906,180,Infinity,-1,0.12696850393700787,-1,1016,0,3.4090019569471623
150000,186,993,2.150537634408602,385.741641337386,0.478494623655914,0.04964539007092199,180,Infinity,-1,0.0986908358509567,-1,993,0,3.3404255319148937
155000,186,990,2.1297297297297297,386.5707121364092,0.5675675675675675,0.04914744232698094,180,Infinity,-1,0.11717171717171718,-1,991,0,3.3600802407221666
160000,185,956,2.1774193548387095,386.77405857740587,0.5645161290322581,0.05753138075313807,180,Infinity,-1,0.13179916317991633,-1,955,0,3.321129707112971
165000,186,985,2.1774193548387095,389.7494929006085,0.521505376344086,0.060851926977687626,180,Infinity,-1,0.09644670050761421,-1,986,0,3.3275862068965516
170000,186,991,2.150537634408602,387.3010101010101,0.510752688172043,0.047474747474747475,180,Infinity,-1,0.08779011099899092,-1,990,0,3.3414141414141416
175000,186,985,2.1451612903225805,389.13428280773144,0.489247311827957,0.04577822990844354,180,Infinity,-1,0.09137055837563451,-1,985,0,3.3540183112919633
180000,186,990,2.1021505376344085,388.7013118062563,0.45161290322580644,0.04641775983854692,180,Infinity,-1,0.08484848484848485,-1,990,0,3.370332996972755
185000,186,993,2.1559139784946235,386.90725806451616,0.3978494623655914,0.04838709677419355,180,Infinity,-1,0.08962739174219536,-1,993,0,3.3518145161290325
190000,186,978,2.150537634408602,386.12857142857143,0.41397849462365593,0.053061224489795916,180,Infinity,-1,0.1083844580777096,-1,978,0,3.3448979591836734
195000,186,977,2.118279569892473,388.6824254881809,0.45161290322580644,0.05447070914696814,180,Infinity,-1,0.11463664278403275,-1,977,0,3.317574511819116
200000,186,998,2.1881720430107525,387.8792415169661,0.41935483870967744,0.046906187624750496,180,Infinity,-1,0.13927855711422846,-1,998,0,3.373253493013972
205000,186,995,2.1021505376344085,389.7608476286579,0.3548387096774194,0.04339051463168517,180,Infinity,-1,0.11155778894472362,-1,995,0,3.3662966700302723
210000,186,983,2.10752688172043,388.68667344862666,0.3978494623655914,0.048830111902339775,180,Infinity,-1,0.10681586978636826,-1,983,0,3.372329603255341
215000,186,1010,2.1774193548387095,387.3919052319842,0.3333333333333333,0.04343534057255676,180,Infinity,-1,0.10396039603960396,-1,1010,0,3.3840078973346497
220000,186,985,2.139784946236559,388.41403865717194,0.41935483870967744,0.04984740590030519,180,Infinity,-1,0.09137055837563451,-1,985,0,3.3194303153611395
225000,186,966,2.118279569892473,386.5298969072165,0.34946236559139787,0.06494845360824743,180,Infinity,-1,0.10869565217391304,-1,966,0,3.345360824742268
230000,186,940,2.1559139784946235,385.68877005347593,0.40860215053763443,0.05454545454545454,180,Infinity,-1,0.09680851063829787,-1,940,0,3.3058823529411763
235000,186,986,2.1243243243243244,386.8016112789527,0.34594594594594597,0.050352467270896276,180,Infinity,-1,0.13691683569979715,-1,986,0,3.3575025176233635
240000,185,981,2.1451612903225805,390.0460593654043,0.41935483870967744,0.05322415557830092,180,Infinity,-1,0.09785932721712538,-1,981,0,3.337768679631525
245000,186,946,2.1451612903225805,386.74501573976914,0.45698924731182794,0.06610703043022036,180,Infinity,-1,0.10359408033826638,-1,946,0,3.3189926547743966
250000,186,990,2.161290322580645,388.0781725888325,0.43010752688172044,0.04467005076142132,180,Infinity,-1,0.08484848484848485,-1,990,0,3.3614213197969542
255000,186,1017,2.1559139784946235,388.9704142011834,0.45698924731182794,0.04142011834319527,180,Infinity,-1,0.11504424778761062,-1,1017,0,3.368836291913215
260000,186,993,2.1236559139784945,387.06036217303824,0.3978494623655914,0.04627766599597585,180,Infinity,-1,0.09264853977844914,-1,993,0,3.3832997987927564
265000,186,987,2.129032258064516,389.08215010141987,0.42473118279569894,0.04665314401622718,180,Infinity,-1,0.0729483282674772,-1,987,0,3.359026369168357
