tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,710,2.0351437699680512,396.2018489984592,0.0670926517571885,0.3405238828967643,63,Infinity,-1,0.015492957746478873,-1,710,0,2.3081664098613253
10000,312,788,2.0384615384615383,399.0038167938931,0.19230769230769232,0.34096692111959287,63,Infinity,-1,0.012690355329949238,-1,788,0,2.4529262086513994
15000,313,898,2.060702875399361,351.7033333333333,0.26517571884984026,0.29,63,Infinity,-1,0.01670378619153675,-1,898,0,2.6655555555555557
20000,312,779,2.0416666666666665,399.801026957638,0.40705128205128205,0.3504492939666239,63,Infinity,-1,0.01540436456996149,-1,779,0,2.436456996148909
25000,313,839,2.073482428115016,376.09580838323353,0.4504792332268371,0.31736526946107785,63,Infinity,-1,0.02026221692491061,-1,839,0,2.4335329341317364
30000,312,829,2.0673076923076925,379.671875,0.5288461538461539,0.31850961538461536,63,Infinity,-1,0.013268998793727383,-1,829,0,2.5889423076923075
35000,313,950,2.0670926517571884,331.76029567053854,0.5143769968051118,0.26610348468849,63,Infinity,-1,0.01263157894736842,-1,950,0,2.634635691657867
40000,312,763,2.0641025641025643,408.3994778067885,0.5384615384615384,0.3720626631853786,63,Infinity,-1,0.01703800786369594,-1,763,0,2.373368146214099
45000,313,959,2.0575079872204474,330.50208768267225,0.5591054313099042,0.2630480167014614,63,Infinity,-1,0.005213764337851929,-1,959,0,2.700417536534447
50000,312,822,2.0544871794871793,382.9514563106796,0.5352564102564102,0.32160194174757284,63,Infinity,-1,0.00851581508515815,-1,822,0,2.570388349514563
55000,313,717,2.0319488817891376,432.85474860335194,0.5175718849840255,0.39664804469273746,63,Infinity,-1,0.022315202231520222,-1,717,0,2.3477653631284916
60000,312,910,2.0641025641025643,349.9009900990099,0.5128205128205128,0.2893289328932893,63,Infinity,-1,0.00989010989010989,-1,910,0,2.5335533553355334
65000,313,726,2.060702875399361,425.9489655172414,0.5047923322683706,0.383448275862069,63,Infinity,-1,0.008264462809917356,-1,726,0,2.3337931034482757
70000,312,731,2.0544871794871793,431.109439124487,0.5352564102564102,0.3761969904240766,63,Infinity,-1,0.01094391244870041,-1,731,0,2.3926128590971274
75000,313,701,2.0638977635782747,445.3394886363636,0.5559105431309904,0.40482954545454547,63,Infinity,-1,0.012838801711840228,-1,701,0,2.257102272727273
80000,312,779,2.048076923076923,402.5881595881596,0.5256410256410257,0.3564993564993565,63,Infinity,-1,0.008985879332477536,-1,779,0,2.407979407979408
85000,313,729,2.0415335463258786,429.37052341597797,0.5143769968051118,0.384297520661157,63,Infinity,-1,0.024691358024691357,-1,729,0,2.347107438016529
90000,312,618,2.0608974358974357,489.7568,0.46794871794871795,0.4672,63,Infinity,-1,0.021035598705501618,-1,618,0,2.1792
95000,313,698,2.0543130990415337,451.62247838616713,0.5623003194888179,0.4048991354466859,63,Infinity,-1,0.017191977077363897,-1,698,0,2.2276657060518734
100000,312,700,2.03525641025641,445.32,0.4967948717948718,0.4042857142857143,63,Infinity,-1,0.004285714285714286,-1,700,0,2.2914285714285714
105000,313,763,2.05111821086262,409.8031496062992,0.5303514376996805,0.3661417322834646,63,Infinity,-1,0.009174311926605505,-1,763,0,2.3333333333333335
110000,312,812,2.0705128205128207,386.504914004914,0.5416666666666666,0.33783783783783783,63,Infinity,-1,0.013546798029556651,-1,813,0,2.4975429975429977
115000,313,795,2.05111821086262,393.87263556116017,0.5782747603833865,0.3480453972257251,63,Infinity,-1,0.00880503144654088,-1,794,0,2.459016393442623
120000,312,894,2.0641025641025643,349.3366890380313,0.532051282051282,0.2975391498881432,63,Infinity,-1,0.007829977628635347,-1,895,0,2.511185682326622
125000,313,635,2.0638977635782747,494.12264150943395,0.5750798722044729,0.45440251572327045,63,Infinity,-1,0.01732283464566929,-1,634,0,2.319182389937107
130000,312,851,2.073717948717949,367.5804935370153,0.5737179487179487,0.3172737955346651,63,Infinity,-1,0.01762632197414806,-1,851,0,2.5076380728554644
135000,313,611,2.0351437699680512,507.3470394736842,0.48881789137380194,0.4786184210526316,63,Infinity,-1,0.011456628477905073,-1,611,0,2.057565789473684
140000,312,741,2.0576923076923075,415.4993306559572,0.5801282051282052,0.37215528781793844,63,Infinity,-1,0.016194331983805668,-1,741,0,2.4551539491298526
145000,313,752,2.0447284345047922,416.32576769025366,0.5047923322683706,0.369826435246996,63,Infinity,-1,0.014627659574468085,-1,752,0,2.32977303070761
150000,312,897,2.0641025641025643,350.859375,0.5032051282051282,0.29910714285714285,63,Infinity,-1,0.024526198439241916,-1,897,0,2.5066964285714284
155000,313,694,2.073482428115016,450.5704022988506,0.536741214057508,0.40804597701149425,63,Infinity,-1,0.008645533141210375,-1,694,0,2.4094827586206895
