tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,480,2.0884353741496597,490.36130536130537,0.05782312925170068,0.5664335664335665,281,Infinity,-1,0.027083333333333334,-1,480,0,1.564102564102564
10000,294,468,2.054421768707483,489.031512605042,0.1870748299319728,0.6323529411764706,281,Infinity,-1,0.021367521367521368,-1,468,0,1.5588235294117647
15000,294,511,2.0952380952380953,485.49900199600796,0.3129251700680272,0.5608782435129741,281,Infinity,-1,0.029354207436399216,-1,512,0,1.69061876247505
20000,293,505,2.0716723549488054,488.5049115913556,0.4778156996587031,0.581532416502947,281,Infinity,-1,0.05742574257425743,-1,504,0,1.6974459724950883
25000,294,496,2.078231292517007,488.3724696356275,0.445578231292517,0.5850202429149798,281,Infinity,-1,0.02217741935483871,-1,496,0,1.6842105263157894
30000,294,515,2.0884353741496597,486.7073643410853,0.5714285714285714,0.5697674418604651,281,Infinity,-1,0.007766990291262136,-1,515,0,1.687984496124031
35000,294,527,2.0816326530612246,486.0796963946869,0.5136054421768708,0.5521821631878557,281,Infinity,-1,0.05303030303030303,-1,528,0,1.7419354838709677
40000,293,490,2.0648464163822524,488.3125,0.4880546075085324,0.6028225806451613,281,Infinity,-1,0.032719836400818,-1,489,0,1.6834677419354838
45000,294,504,2.0816326530612246,483.32335329341316,0.5340136054421769,0.5768463073852296,281,Infinity,-1,0.04365079365079365,-1,504,0,1.6646706586826348
50000,294,546,2.0816326530612246,491.92379182156134,0.5238095238095238,0.5278810408921933,281,Infinity,-1,0.029304029304029304,-1,546,0,1.7527881040892193
55000,294,521,2.0816326530612246,490.7324478178368,0.5,0.5578747628083491,281,Infinity,-1,0.022988505747126436,-1,522,0,1.7893738140417457
60000,293,527,2.0784982935153584,486.07779886148006,0.48464163822525597,0.5559772296015181,281,Infinity,-1,0.030418250950570342,-1,526,0,1.7666034155597723
65000,294,530,2.0714285714285716,488.57466918714556,0.5102040816326531,0.5519848771266541,281,Infinity,-1,0.035849056603773584,-1,530,0,1.7580340264650283
70000,294,516,2.061224489795918,485.88416988416986,0.5204081632653061,0.5656370656370656,281,Infinity,-1,0.01744186046511628,-1,516,0,1.7606177606177607
75000,294,519,2.1054421768707483,491.5067178502879,0.5510204081632653,0.5566218809980806,281,Infinity,-1,0.028846153846153848,-1,520,0,1.7562380038387715
80000,293,518,2.0716723549488054,486.87523992322457,0.5187713310580204,0.564299424184261,281,Infinity,-1,0.03288201160541586,-1,517,0,1.748560460652591
85000,294,626,2.078231292517007,485.0436241610738,0.5340136054421769,0.4412751677852349,281,Infinity,-1,0.04472843450479233,-1,626,0,1.8808724832214765
90000,294,683,2.1462585034013606,489.0560344827586,0.564625850340136,0.41810344827586204,281,Infinity,-1,0.0629575402635432,-1,683,0,2.2413793103448274
95000,294,631,2.0952380952380953,490.7081339712919,0.46598639455782315,0.4481658692185008,281,Infinity,-1,0.03164556962025317,-1,632,0,2.0526315789473686
100000,293,642,2.0955631399317407,487.7617554858934,0.5597269624573379,0.44357366771159873,281,Infinity,-1,0.0374414976599064,-1,641,0,2.0376175548589344
105000,294,646,2.0918367346938775,489.9389312977099,0.5170068027210885,0.4442748091603053,281,Infinity,-1,0.06037151702786378,-1,647,0,2.116030534351145
110000,294,646,2.1054421768707483,487.7671875,0.5272108843537415,0.4375,281,Infinity,-1,0.04024767801857585,-1,645,0,2.084375
115000,294,653,2.108843537414966,487.9021406727829,0.5170068027210885,0.43577981651376146,281,Infinity,-1,0.06269113149847094,-1,654,0,2.067278287461774
120000,293,626,2.098976109215017,486.5576619273302,0.5085324232081911,0.46445497630331756,281,Infinity,-1,0.0512,-1,625,0,2.042654028436019
125000,294,636,2.0952380952380953,485.75714285714287,0.5748299319727891,0.4507936507936508,281,Infinity,-1,0.055031446540880505,-1,636,0,1.9666666666666666
130000,294,652,2.1020408163265305,487.57515337423314,0.5034013605442177,0.4432515337423313,281,Infinity,-1,0.06901840490797546,-1,652,0,2.079754601226994
135000,294,646,2.1020408163265305,487.69375,0.5510204081632653,0.4359375,281,Infinity,-1,0.04791344667697063,-1,647,0,2.0890625
140000,293,649,2.092150170648464,489.48858447488584,0.5051194539249146,0.4444444444444444,281,Infinity,-1,0.046296296296296294,-1,648,0,2.0898021308980215
145000,294,660,2.098639455782313,488.04848484848486,0.5272108843537415,0.42727272727272725,281,Infinity,-1,0.05454545454545454,-1,660,0,2.18030303030303
150000,294,625,2.0816326530612246,486.31410256410254,0.4965986394557823,0.4599358974358974,281,Infinity,-1,0.0272,-1,625,0,2.014423076923077
155000,294,646,2.068027210884354,488.07716049382714,0.5204081632653061,0.4398148148148148,281,Infinity,-1,0.02936630602782071,-1,647,0,2.095679012345679
160000,293,647,2.092150170648464,486.433489827856,0.5119453924914675,0.433489827856025,281,Infinity,-1,0.030959752321981424,-1,646,0,2.128325508607199
165000,294,659,2.098639455782313,485.50755287009065,0.5476190476190477,0.4259818731117825,281,Infinity,-1,0.03338391502276176,-1,659,0,2.117824773413897
170000,294,653,2.1054421768707483,489.819018404908,0.6258503401360545,0.4325153374233129,281,Infinity,-1,0.033690658499234305,-1,653,0,2.03680981595092
