tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,596,2.0531400966183573,313.9332129963899,0.03864734299516908,0.26173285198555957,449,Infinity,-1,0.06040268456375839,-1,596,0,2.4837545126353793
10000,208,719,2.1207729468599035,317.76987447698747,0.1497584541062802,0.23709902370990238,449,Infinity,-1,0.05146036161335188,-1,720,0,2.700139470013947
15000,207,706,2.0579710144927534,316.7834036568214,0.14492753623188406,0.2390998593530239,449,Infinity,-1,0.07507082152974505,-1,705,0,2.7566807313642756
20000,207,693,2.081730769230769,319.88953488372096,0.2692307692307692,0.24563953488372092,449,Infinity,-1,0.07647907647907648,-1,693,0,2.6468023255813953
25000,207,652,2.082125603864734,318.6128048780488,0.37681159420289856,0.2728658536585366,449,Infinity,-1,0.03374233128834356,-1,652,0,2.6844512195121952
30000,207,702,2.0628019323671496,316.2137733142037,0.40096618357487923,0.2381635581061693,449,Infinity,-1,0.05982905982905983,-1,702,0,2.7288378766140604
35000,207,714,2.082125603864734,318.1020979020979,0.4251207729468599,0.23636363636363636,449,Infinity,-1,0.037815126050420166,-1,714,0,2.765034965034965
40000,207,690,2.072463768115942,317.9493487698987,0.5217391304347826,0.24746743849493488,449,Infinity,-1,0.06956521739130435,-1,690,0,2.7380607814761215
45000,207,675,2.0966183574879227,316.66765578635017,0.5748792270531401,0.23887240356083086,449,Infinity,-1,0.037037037037037035,-1,675,0,2.701780415430267
50000,207,700,2.072463768115942,319.4332855093257,0.5555555555555556,0.24533715925394547,449,Infinity,-1,0.05,-1,700,0,2.6886657101865135
55000,207,681,2.077294685990338,320.5967503692762,0.5169082125603864,0.23929098966026588,449,Infinity,-1,0.039647577092511016,-1,681,0,2.7104874446085674
60000,207,755,2.0579710144927534,319.030303030303,0.5748792270531401,0.2002635046113307,449,Infinity,-1,0.06622516556291391,-1,756,0,2.868247694334651
65000,207,711,2.082125603864734,319.2008368200837,0.5652173913043478,0.23291492329149233,449,Infinity,-1,0.07313642756680731,-1,712,0,2.7810320781032076
70000,207,655,2.0917874396135265,321.70257966616083,0.5217391304347826,0.26707132018209406,449,Infinity,-1,0.0366412213740458,-1,653,0,2.6525037936267073
75000,207,633,2.0579710144927534,318.1741214057508,0.5169082125603864,0.2731629392971246,449,Infinity,-1,0.04739336492890995,-1,633,0,2.5543130990415337
80000,207,662,2.0917874396135265,317.84684684684686,0.4975845410628019,0.26876876876876876,449,Infinity,-1,0.05740181268882175,-1,662,0,2.684684684684685
85000,207,817,2.135265700483092,315.9549436795995,0.5120772946859904,0.16020025031289112,449,Infinity,-1,0.06119951040391677,-1,817,0,2.9224030037546935
90000,207,873,2.135265700483092,318.2816091954023,0.5072463768115942,0.1482758620689655,449,Infinity,-1,0.06643757159221077,-1,873,0,3.057471264367816
95000,207,906,2.111111111111111,319.66153846153844,0.5845410628019324,0.13076923076923078,449,Infinity,-1,0.0739514348785872,-1,906,0,3.1021978021978023
100000,207,857,2.1159420289855073,319.80325960419094,0.5507246376811594,0.14668218859138532,449,Infinity,-1,0.09801633605600933,-1,857,0,3.051222351571595
105000,207,860,2.130434782608696,315.5962660443407,0.5652173913043478,0.15052508751458576,449,Infinity,-1,0.08953488372093023,-1,860,0,3.0501750291715286
110000,207,844,2.072463768115942,318.6987104337632,0.5507246376811594,0.1570926143024619,449,Infinity,-1,0.07582938388625593,-1,844,0,3.0164126611957798
115000,207,852,2.0966183574879227,318.7358490566038,0.5555555555555556,0.14858490566037735,449,Infinity,-1,0.07981220657276995,-1,852,0,2.994103773584906
120000,207,843,2.1207729468599035,317.7576470588235,0.5314009661835749,0.17058823529411765,449,Infinity,-1,0.07473309608540925,-1,843,0,3.0141176470588236
125000,207,901,2.1207729468599035,317.4056179775281,0.5603864734299517,0.12808988764044943,449,Infinity,-1,0.0732519422863485,-1,901,0,3.055056179775281
130000,207,868,2.111111111111111,319.92351598173514,0.5603864734299517,0.14840182648401826,449,Infinity,-1,0.0956221198156682,-1,869,0,3.0753424657534247
135000,207,871,2.077294685990338,317.73148148148147,0.5652173913043478,0.13078703703703703,449,Infinity,-1,0.07692307692307693,-1,871,0,3.0381944444444446
140000,207,871,2.0966183574879227,317.6271576524741,0.5652173913043478,0.14844649021864212,449,Infinity,-1,0.06544202066590127,-1,870,0,3.048331415420023
145000,207,865,2.0966183574879227,321.1757225433526,0.48792270531400966,0.14682080924855492,449,Infinity,-1,0.09595375722543352,-1,865,0,3.041618497109827
150000,207,869,2.0869565217391304,319.1910241657077,0.5555555555555556,0.15765247410817032,449,Infinity,-1,0.1093210586881473,-1,869,0,3.0218642117376295
155000,207,878,2.1207729468599035,319.1824401368301,0.5362318840579711,0.14253135689851767,449,Infinity,-1,0.08997722095671981,-1,878,0,3.0524515393386547
160000,207,865,2.0966183574879227,316.9988465974625,0.6135265700483091,0.14186851211072665,449,Infinity,-1,0.10982658959537572,-1,865,0,3.061130334486736
165000,207,901,2.082125603864734,317.02104097452934,0.5458937198067633,0.1273532668881506,449,Infinity,-1,0.0876803551609323,-1,901,0,3.0919158361018826
170000,208,871,2.0917874396135265,317.7288329519451,0.5362318840579711,0.13958810068649885,449,Infinity,-1,0.07692307692307693,-1,871,0,3.1052631578947367
175000,207,859,2.0917874396135265,318.4457409568261,0.47342995169082125,0.15052508751458576,449,Infinity,-1,0.06053550640279395,-1,859,0,3.029171528588098
180000,207,889,2.105769230769231,316.69988801791715,0.5240384615384616,0.1455767077267637,449,Infinity,-1,0.08773903262092239,-1,889,0,3.062709966405375
185000,207,831,2.1159420289855073,318.37590361445785,0.5265700483091788,0.1650602409638554,449,Infinity,-1,0.08062575210589651,-1,831,0,2.9891566265060243
190000,207,815,2.0966183574879227,316.4846625766871,0.5700483091787439,0.17423312883435582,449,Infinity,-1,0.06004901960784314,-1,816,0,2.94601226993865
195000,207,852,2.135265700483092,318.903642773208,0.5458937198067633,0.15393654524089306,449,Infinity,-1,0.07873090481786134,-1,851,0,3.0305522914218566
200000,207,855,2.101449275362319,317.3658823529412,0.4975845410628019,0.14705882352941177,449,Infinity,-1,0.05730994152046784,-1,855,0,2.988235294117647
205000,207,883,2.111111111111111,319.19010123734535,0.5555555555555556,0.14510686164229472,449,Infinity,-1,0.08154020385050963,-1,883,0,3.062992125984252
210000,207,882,2.0869565217391304,317.1697247706422,0.5700483091787439,0.1341743119266055,449,Infinity,-1,0.07596371882086168,-1,882,0,3.036697247706422
215000,207,860,2.0869565217391304,318.11967779056386,0.5120772946859904,0.1565017261219793,449,Infinity,-1,0.06627906976744186,-1,860,0,3.0322209436133485
220000,207,857,2.101449275362319,316.20303383897317,0.5652173913043478,0.1645274212368728,449,Infinity,-1,0.08751458576429405,-1,857,0,3
225000,207,903,2.082125603864734,318.7698324022346,0.5507246376811594,0.12402234636871508,449,Infinity,-1,0.05758582502768549,-1,903,0,3.075977653631285
230000,207,859,2.101449275362319,317.79210220673633,0.5265700483091788,0.1521486643437863,449,Infinity,-1,0.07450523864959255,-1,859,0,3.0232288037166084
235000,207,883,2.072463768115942,314.293122886133,0.4975845410628019,0.14317925591882752,449,Infinity,-1,0.07587768969422423,-1,883,0,3.0744081172491544
240000,207,885,2.0676328502415457,316.9338654503991,0.4927536231884058,0.12884834663625996,449,Infinity,-1,0.10734463276836158,-1,885,0,3.0456100342075256
