tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,450,2.047970479704797,625.3835978835979,0.033210332103321034,0.5238095238095238,289,Infinity,-1,0.015555555555555555,-1,450,0,1.5687830687830688
10000,270,496,2.051851851851852,628.284860557769,0.17407407407407408,0.5438247011952191,289,Infinity,-1,0.038306451612903226,-1,496,0,1.850597609561753
15000,270,486,2.066666666666667,628.8544698544698,0.25555555555555554,0.5467775467775468,289,Infinity,-1,0.03292181069958848,-1,486,0,1.7463617463617465
20000,271,496,2.062730627306273,627,0.3985239852398524,0.5504950495049505,289,Infinity,-1,0.014084507042253521,-1,497,0,1.8
25000,270,492,2.066666666666667,625.5349794238683,0.45185185185185184,0.5390946502057613,289,Infinity,-1,0.04276985743380855,-1,491,0,1.7489711934156378
30000,270,461,2.0703703703703704,627.0573248407643,0.5037037037037037,0.5923566878980892,289,Infinity,-1,0.01735357917570499,-1,461,0,1.743099787685775
35000,271,472,2.07380073800738,628.4261241970022,0.5424354243542435,0.563169164882227,289,Infinity,-1,0.014830508474576272,-1,472,0,1.6873661670235547
40000,270,500,2.062962962962963,627.0381526104418,0.5,0.5401606425702812,289,Infinity,-1,0.026,-1,500,0,1.7650602409638554
45000,270,493,2.074074074074074,631.6028225806451,0.5222222222222223,0.5403225806451613,289,Infinity,-1,0.018255578093306288,-1,493,0,1.8125
50000,271,501,2.1037037037037036,628.3614931237721,0.5407407407407407,0.5383104125736738,289,Infinity,-1,0.027944111776447105,-1,501,0,1.8644400785854618
55000,270,500,2.055350553505535,629.3947368421053,0.5276752767527675,0.5263157894736842,289,Infinity,-1,0.042,-1,500,0,1.8279352226720649
60000,270,478,2.074074074074074,628.8148936170213,0.5740740740740741,0.5574468085106383,289,Infinity,-1,0.03765690376569038,-1,478,0,1.6936170212765957
65000,271,492,2.066666666666667,625.7707509881423,0.5222222222222223,0.5573122529644269,289,Infinity,-1,0.014227642276422764,-1,492,0,1.816205533596838
70000,270,505,2.07380073800738,630.5308641975308,0.5202952029520295,0.51440329218107,289,Infinity,-1,0.01782178217821782,-1,505,0,1.7901234567901234
75000,270,473,2.077777777777778,627.7448979591836,0.5296296296296297,0.5836734693877551,289,Infinity,-1,0.023255813953488372,-1,473,0,1.7530612244897958
80000,270,493,2.085185185185185,629.709090909091,0.5777777777777777,0.5434343434343434,289,Infinity,-1,0.012170385395537525,-1,493,0,1.8202020202020202
85000,271,926,2.1549815498154983,627.9369894982497,0.5867158671586716,0.19369894982497082,289,Infinity,-1,0.0939524838012959,-1,926,0,2.574095682613769
90000,270,918,2.151851851851852,627.9902807775378,0.5185185185185185,0.23542116630669546,289,Infinity,-1,0.11220043572984749,-1,918,0,2.785097192224622
95000,270,962,2.1703703703703705,626.3274244004172,0.5962962962962963,0.2064650677789364,289,Infinity,-1,0.10602910602910603,-1,962,0,2.8143899895724713
100000,271,932,2.11070110701107,628.0754310344828,0.5571955719557196,0.2273706896551724,289,Infinity,-1,0.09978540772532189,-1,932,0,2.7252155172413794
105000,270,986,2.1333333333333333,627.123076923077,0.5518518518518518,0.19076923076923077,289,Infinity,-1,0.08012170385395538,-1,986,0,2.838974358974359
110000,270,1012,2.162962962962963,627.9667318982388,0.5296296296296297,0.20058708414872797,289,Infinity,-1,0.08596837944664032,-1,1012,0,2.8943248532289627
115000,271,1000,2.1549815498154983,627.8927855711423,0.5461254612546126,0.20641282565130262,289,Infinity,-1,0.044,-1,1000,0,2.8547094188376754
120000,270,955,2.1333333333333333,627.979057591623,0.5407407407407407,0.22198952879581152,289,Infinity,-1,0.08272251308900523,-1,955,0,2.781151832460733
125000,270,977,2.2,628.6548223350254,0.5703703703703704,0.21421319796954313,289,Infinity,-1,0.07471852610030706,-1,978,0,2.8274111675126905
130000,271,997,2.174074074074074,628.5329949238578,0.5370370370370371,0.1949238578680203,289,Infinity,-1,0.07923771313941826,-1,996,0,2.8700507614213198
135000,270,1021,2.1734317343173433,625.576171875,0.5645756457564576,0.193359375,289,Infinity,-1,0.0832517140058766,-1,1021,0,2.91796875
140000,270,1021,2.1555555555555554,627.6686103012634,0.5296296296296297,0.20408163265306123,289,Infinity,-1,0.08227228207639568,-1,1021,0,2.9154518950437316
145000,271,949,2.1555555555555554,628.0869565217391,0.5703703703703704,0.2163308589607635,289,Infinity,-1,0.09483667017913593,-1,950,0,2.787910922587487
150000,270,988,2.1365313653136533,626.9605662285137,0.5645756457564576,0.20222446916076844,289,Infinity,-1,0.05566801619433198,-1,987,0,2.8796764408493427
155000,270,938,2.1555555555555554,627.8061440677966,0.5481481481481482,0.21716101694915255,289,Infinity,-1,0.08635394456289978,-1,939,0,2.8347457627118646
160000,270,986,2.174074074074074,626.672131147541,0.6111111111111112,0.19262295081967212,289,Infinity,-1,0.08519269776876268,-1,985,0,2.819672131147541
165000,271,948,2.125461254612546,627.3709167544783,0.5239852398523985,0.2160168598524763,289,Infinity,-1,0.10126582278481013,-1,948,0,2.8429926238145415
170000,270,976,2.1333333333333333,628.8119918699186,0.5370370370370371,0.21036585365853658,289,Infinity,-1,0.06659836065573771,-1,976,0,2.866869918699187
175000,270,947,2.1444444444444444,629.2277542372881,0.5370370370370371,0.211864406779661,289,Infinity,-1,0.06546990496304118,-1,948,0,2.7595338983050848
180000,271,972,2.129151291512915,628.7905544147844,0.5276752767527675,0.22279260780287474,289,Infinity,-1,0.08633093525179857,-1,972,0,2.8100616016427105
