tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,209,2.0071942446043165,648.0502793296089,0.02158273381294964,0.6089385474860335,86,Infinity,-1,0.004784688995215311,-1,209,0,1.4357541899441342
10000,139,221,2.0285714285714285,652.8648648648649,0.1,0.6306306306306306,86,Infinity,-1,0,-1,222,0,1.5675675675675675
15000,139,240,2.0575539568345325,646.7416666666667,0.11510791366906475,0.5791666666666667,86,Infinity,-1,0,-1,239,0,1.6666666666666667
20000,139,239,2.028776978417266,649.5127118644068,0.16546762589928057,0.5720338983050848,86,Infinity,-1,0,-1,239,0,1.7161016949152543
25000,139,226,2.0215827338129495,648.3982683982684,0.2733812949640288,0.6233766233766234,86,Infinity,-1,0,-1,226,0,1.6406926406926408
30000,139,234,2.064748201438849,643.9699570815451,0.2949640287769784,0.592274678111588,86,Infinity,-1,0.01282051282051282,-1,234,0,1.6523605150214593
35000,139,231,2.028776978417266,649.0944206008584,0.4028776978417266,0.6008583690987125,86,Infinity,-1,0.017316017316017316,-1,231,0,1.6995708154506437
40000,139,219,2.0215827338129495,649.7442922374429,0.4244604316546763,0.634703196347032,86,Infinity,-1,0,-1,219,0,1.5342465753424657
45000,139,227,2.0215827338129495,648.420814479638,0.4460431654676259,0.6018099547511312,86,Infinity,-1,0,-1,227,0,1.5248868778280542
50000,139,211,2.0431654676258995,647.7169811320755,0.5539568345323741,0.660377358490566,86,Infinity,-1,0.004739336492890996,-1,211,0,1.4858490566037736
55000,139,229,2.0431654676258995,645.7695652173913,0.5035971223021583,0.6086956521739131,86,Infinity,-1,0,-1,229,0,1.6043478260869566
60000,139,232,2.028776978417266,651.1228813559322,0.48201438848920863,0.6059322033898306,86,Infinity,-1,0.008620689655172414,-1,232,0,1.6610169491525424
65000,139,224,2.035971223021583,647.1176470588235,0.5035971223021583,0.6108597285067874,86,Infinity,-1,0,-1,224,0,1.6199095022624435
70000,139,225,2.0431654676258995,648.2780269058296,0.5179856115107914,0.6098654708520179,86,Infinity,-1,0,-1,225,0,1.5291479820627802
75000,139,234,2.0719424460431655,646.7758620689655,0.5179856115107914,0.5862068965517241,86,Infinity,-1,0.004273504273504274,-1,234,0,1.668103448275862
80000,139,235,2.028776978417266,650.5084033613446,0.5611510791366906,0.592436974789916,86,Infinity,-1,0.00851063829787234,-1,235,0,1.7016806722689075
85000,140,499,2.0719424460431655,647.6651884700665,0.5035971223021583,0.16186252771618626,86,Infinity,-1,0.02004008016032064,-1,499,0,2.58980044345898
90000,139,540,2.0642857142857145,645.9344262295082,0.4785714285714286,0.1930783242258652,86,Infinity,-1,0.046296296296296294,-1,541,0,2.965391621129326
95000,139,559,2.0575539568345325,647.668458781362,0.5827338129496403,0.15949820788530467,86,Infinity,-1,0.02146690518783542,-1,558,0,3.0053763440860215
100000,139,530,2.079136690647482,646.4574669187145,0.5107913669064749,0.1776937618147448,86,Infinity,-1,0.033962264150943396,-1,530,0,2.9054820415879017
105000,139,535,2.1007194244604315,646.3891992551211,0.5035971223021583,0.19180633147113593,86,Infinity,-1,0.024299065420560748,-1,535,0,2.8715083798882683
110000,139,509,2.0719424460431655,648.57421875,0.4460431654676259,0.1953125,86,Infinity,-1,0.009823182711198428,-1,509,0,2.919921875
115000,139,627,2.1079136690647484,621.1615508885299,0.5683453237410072,0.13247172859450726,86,Infinity,-1,0.01594896331738437,-1,627,0,3.035541195476575
120000,139,565,2.093525179856115,646.5719298245614,0.5755395683453237,0.16140350877192983,86,Infinity,-1,0.03185840707964602,-1,565,0,3.0157894736842104
125000,139,524,2.093525179856115,648.8298279158699,0.5179856115107914,0.1701720841300191,86,Infinity,-1,0.03625954198473282,-1,524,0,2.950286806883365
130000,139,551,2.0575539568345325,645.2851985559566,0.48201438848920863,0.18050541516245489,86,Infinity,-1,0.007259528130671506,-1,551,0,2.9711191335740073
135000,139,512,2.064748201438849,646.9060665362035,0.5755395683453237,0.19569471624266144,86,Infinity,-1,0.04296875,-1,512,0,2.8962818003913893
140000,139,548,2.0575539568345325,646.4754098360655,0.4748201438848921,0.16757741347905283,86,Infinity,-1,0.02737226277372263,-1,548,0,2.965391621129326
145000,139,506,2.064748201438849,648.5246548323471,0.5467625899280576,0.17751479289940827,86,Infinity,-1,0.05928853754940711,-1,506,0,2.8796844181459567
150000,139,514,2.0863309352517985,647.4410058027079,0.4460431654676259,0.19148936170212766,86,Infinity,-1,0.0311284046692607,-1,514,0,2.9110251450676983
155000,139,527,2.0719424460431655,648.7538461538461,0.4676258992805755,0.175,86,Infinity,-1,0.04933586337760911,-1,527,0,2.9269230769230767
160000,139,538,2.0719424460431655,646.6871508379888,0.5971223021582733,0.17690875232774675,86,Infinity,-1,0.022304832713754646,-1,538,0,2.9441340782122905
165000,140,552,2.0719424460431655,648.0956678700361,0.5683453237410072,0.17148014440433212,86,Infinity,-1,0.03985507246376811,-1,552,0,3.003610108303249
170000,139,537,2.0714285714285716,650.1284916201117,0.5214285714285715,0.18435754189944134,86,Infinity,-1,0.061452513966480445,-1,538,0,2.888268156424581
175000,139,519,2.129496402877698,649.6077669902912,0.5827338129496403,0.1766990291262136,86,Infinity,-1,0.038535645472061654,-1,518,0,2.9514563106796117
180000,139,527,2.079136690647482,649.853889943074,0.539568345323741,0.18975332068311196,86,Infinity,-1,0.03795066413662239,-1,527,0,2.859582542694497
185000,139,547,2.1007194244604315,648.3579136690647,0.5683453237410072,0.18345323741007194,86,Infinity,-1,0.04021937842778794,-1,547,0,2.985611510791367
190000,139,558,2.050359712230216,649.7032967032967,0.5899280575539568,0.152014652014652,86,Infinity,-1,0.035842293906810034,-1,558,0,2.9285714285714284
195000,139,558,2.1079136690647484,649.0389380530974,0.4892086330935252,0.16991150442477876,86,Infinity,-1,0.03225806451612903,-1,558,0,3.0123893805309736
200000,139,540,2.035971223021583,647.2337662337662,0.5179856115107914,0.1725417439703154,86,Infinity,-1,0.012962962962962963,-1,540,0,2.9461966604823746
205000,139,519,2.0863309352517985,646.335260115607,0.5755395683453237,0.18689788053949905,86,Infinity,-1,0.023121387283236993,-1,519,0,2.888246628131021
210000,139,554,2.079136690647482,646.8482632541134,0.5251798561151079,0.17184643510054845,86,Infinity,-1,0.039711191335740074,-1,554,0,2.8994515539305303
215000,139,572,2.093525179856115,648.2674825174826,0.5179856115107914,0.16433566433566432,86,Infinity,-1,0.05244755244755245,-1,572,0,3.0087412587412588
220000,139,545,2.050359712230216,645.632058287796,0.49640287769784175,0.17486338797814208,86,Infinity,-1,0.01834862385321101,-1,545,0,2.97632058287796
225000,139,566,2.079136690647482,648.3989455184534,0.5539568345323741,0.1634446397188049,86,Infinity,-1,0.015901060070671377,-1,566,0,3.0140597539543057
230000,139,565,2.0719424460431655,646.5989304812834,0.5827338129496403,0.16042780748663102,86,Infinity,-1,0.04424778761061947,-1,565,0,2.9910873440285206
235000,139,546,2.0719424460431655,648.4944852941177,0.5971223021582733,0.18382352941176472,86,Infinity,-1,0.038461538461538464,-1,546,0,2.9283088235294117
240000,139,545,2.0575539568345325,649.9854809437387,0.60431654676259,0.19237749546279492,86,Infinity,-1,0.023853211009174313,-1,545,0,2.9618874773139745
245000,140,567,2.0863309352517985,644.6400709219859,0.4676258992805755,0.14716312056737588,86,Infinity,-1,0.02292768959435626,-1,567,0,2.976950354609929
250000,139,533,2.0785714285714287,647.1280148423006,0.4642857142857143,0.18923933209647495,86,Infinity,-1,0.08801498127340825,-1,534,0,2.9239332096474953
