tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,797,2.0892857142857144,756.3844884488449,0.004464285714285714,0.02145214521452145,367,Infinity,-1,0.0451693851944793,-1,797,0,2.514851485148515
10000,223,1295,2.201793721973094,758.9270752521335,0.013452914798206279,0.017067494181536073,367,Infinity,-1,0.11351351351351352,-1,1295,0,3.4367726920093093
15000,224,1284,2.142857142857143,759.7987567987568,0.03125,0.017094017094017096,367,Infinity,-1,0.13317757009345793,-1,1284,0,3.450660450660451
20000,223,1257,2.201793721973094,757.4295942720764,0.02242152466367713,0.016706443914081145,367,Infinity,-1,0.14797136038186157,-1,1257,0,3.437549721559268
25000,224,1306,2.205357142857143,758.4662576687117,0.03571428571428571,0.012269938650306749,367,Infinity,-1,0.17521040550879877,-1,1307,0,3.459355828220859
30000,223,1283,2.1838565022421523,757.3770491803278,0.08071748878923767,0.01405152224824356,367,Infinity,-1,0.1684867394695788,-1,1282,0,3.4644808743169397
35000,224,1302,2.1524663677130045,758.8653404743687,0.06726457399103139,0.011476664116296864,367,Infinity,-1,0.17127496159754224,-1,1302,0,3.4644223412394797
40000,223,1291,2.1607142857142856,755.7768339768339,0.125,0.01698841698841699,367,Infinity,-1,0.12935708752904726,-1,1291,0,3.464864864864865
45000,223,1284,2.1390134529147984,756.8568075117371,0.07174887892376682,0.013302034428794992,367,Infinity,-1,0.11682242990654206,-1,1284,0,3.4460093896713615
50000,224,1283,2.205357142857143,757.5276695245518,0.125,0.0171473109898675,367,Infinity,-1,0.16056118472330475,-1,1283,0,3.4551831644583006
55000,223,1307,2.197309417040359,756.7555555555556,0.09865470852017937,0.009195402298850575,367,Infinity,-1,0.1369548584544759,-1,1307,0,3.4735632183908045
60000,224,1303,2.1830357142857144,756.5614973262032,0.11607142857142858,0.015278838808250574,367,Infinity,-1,0.1496546431312356,-1,1304,0,3.478227654698243
65000,223,1281,2.1479820627802693,758.1139041633936,0.11659192825112108,0.012568735271013355,367,Infinity,-1,0.14363778298204527,-1,1280,0,3.4328358208955225
70000,224,1270,2.1704035874439462,758.2117647058824,0.11210762331838565,0.02196078431372549,367,Infinity,-1,0.11811023622047244,-1,1271,0,3.44
75000,223,1286,2.1785714285714284,758.5401402961809,0.16071428571428573,0.014029618082618862,367,Infinity,-1,0.1321928460342146,-1,1285,0,3.4590802805923615
80000,223,1281,2.179372197309417,757.0559875583203,0.17937219730941703,0.020995334370139968,367,Infinity,-1,0.18032786885245902,-1,1281,0,3.4556765163297043
85000,224,383,2.0982142857142856,760.592803030303,0.23660714285714285,0.6704545454545454,367,Infinity,-1,0.07571801566579635,-1,383,0,2.5416666666666665
90000,223,342,2.0448430493273544,754.3203592814372,0.3094170403587444,0.6437125748502994,367,Infinity,-1,0.014619883040935672,-1,342,0,1.4940119760479043
95000,224,372,2.0625,758.2493297587131,0.41964285714285715,0.6005361930294906,367,Infinity,-1,0.010752688172043012,-1,372,0,1.6916890080428955
100000,223,357,2.0582959641255605,757.9804469273743,0.4663677130044843,0.6229050279329609,367,Infinity,-1,0.022408963585434174,-1,357,0,1.5502793296089385
105000,224,329,2.044642857142857,758.5545722713864,0.5401785714285714,0.6843657817109144,367,Infinity,-1,0.006060606060606061,-1,330,0,1.5044247787610618
110000,223,331,2.0403587443946187,757,0.547085201793722,0.665625,367,Infinity,-1,0.006060606060606061,-1,330,0,1.41875
115000,224,368,2.062780269058296,757.4958904109589,0.5112107623318386,0.6027397260273972,367,Infinity,-1,0.021739130434782608,-1,368,0,1.5753424657534247
120000,223,348,2.0892857142857144,759.0974930362117,0.53125,0.6545961002785515,367,Infinity,-1,0.06896551724137931,-1,348,0,1.6016713091922006
125000,223,360,2.0672645739910314,760.6453488372093,0.5246636771300448,0.6017441860465116,367,Infinity,-1,0.019444444444444445,-1,360,0,1.5959302325581395
130000,224,345,2.049107142857143,755.6769662921348,0.6071428571428571,0.6601123595505618,367,Infinity,-1,0.017391304347826087,-1,345,0,1.595505617977528
135000,223,352,2.0538116591928253,758.0429799426934,0.4977578475336323,0.6303724928366762,367,Infinity,-1,0.002840909090909091,-1,352,0,1.507163323782235
