tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,323,2.0701754385964914,189.63022508038586,0.03508771929824561,0.2958199356913183,106,Infinity,-1,0,-1,323,0,2.440514469453376
10000,113,349,2.088495575221239,186.20231213872833,0.04424778761061947,0.2861271676300578,106,Infinity,-1,0,-1,349,0,2.5433526011560694
15000,113,339,2.0530973451327434,187.865889212828,0.1592920353982301,0.3119533527696793,106,Infinity,-1,0.008849557522123894,-1,339,0,2.5306122448979593
20000,114,328,2.0350877192982457,186.74233128834356,0.18421052631578946,0.30368098159509205,106,Infinity,-1,0,-1,328,0,2.5460122699386503
25000,113,324,2.0530973451327434,192.64110429447854,0.19469026548672566,0.3282208588957055,106,Infinity,-1,0,-1,324,0,2.5
30000,113,318,2.0530973451327434,193.65495207667732,0.2920353982300885,0.30990415335463256,106,Infinity,-1,0.006289308176100629,-1,318,0,2.498402555910543
35000,113,328,2.0442477876106193,187.46546546546546,0.2920353982300885,0.3183183183183183,106,Infinity,-1,0.009146341463414634,-1,328,0,2.4624624624624625
40000,114,324,2.0526315789473686,185.1832298136646,0.37719298245614036,0.30745341614906835,106,Infinity,-1,0,-1,324,0,2.4565217391304346
45000,113,315,2.0707964601769913,187.36708860759492,0.45132743362831856,0.3259493670886076,106,Infinity,-1,0.012698412698412698,-1,315,0,2.4177215189873418
50000,113,342,2.0353982300884956,189.64723032069972,0.415929203539823,0.3032069970845481,106,Infinity,-1,0,-1,342,0,2.553935860058309
55000,114,343,2.0701754385964914,187.94690265486724,0.5,0.28023598820059,106,Infinity,-1,0.02616279069767442,-1,344,0,2.5398230088495577
60000,113,329,2.0530973451327434,188.52121212121213,0.45132743362831856,0.30606060606060603,106,Infinity,-1,0,-1,328,0,2.5242424242424244
65000,113,353,2.061946902654867,186.99154929577466,0.39823008849557523,0.27887323943661974,106,Infinity,-1,0.04815864022662889,-1,353,0,2.656338028169014
70000,113,329,2.0530973451327434,187.17469879518072,0.5663716814159292,0.3132530120481928,106,Infinity,-1,0.0243161094224924,-1,329,0,2.4849397590361444
75000,114,326,2.0964912280701755,186.09316770186336,0.43859649122807015,0.30745341614906835,106,Infinity,-1,0.02147239263803681,-1,326,0,2.515527950310559
80000,113,358,2.0530973451327434,187.79888268156424,0.5575221238938053,0.26536312849162014,106,Infinity,-1,0.008379888268156424,-1,359,0,2.653631284916201
85000,113,425,2.079646017699115,188.4486873508353,0.5575221238938053,0.1766109785202864,106,Infinity,-1,0.011764705882352941,-1,424,0,2.9427207637231505
90000,114,441,2.088495575221239,186.33258426966293,0.45132743362831856,0.19325842696629214,106,Infinity,-1,0.04308390022675737,-1,441,0,2.9235955056179774
95000,113,445,2.0526315789473686,190.07589285714286,0.47368421052631576,0.17410714285714285,106,Infinity,-1,0.033707865168539325,-1,445,0,2.966517857142857
100000,113,425,2.0530973451327434,189.97630331753555,0.584070796460177,0.1966824644549763,106,Infinity,-1,0.011764705882352941,-1,425,0,2.8696682464454977
105000,113,390,2.0707964601769913,189.7846153846154,0.504424778761062,0.24102564102564103,106,Infinity,-1,0.02564102564102564,-1,390,0,2.735897435897436
110000,114,396,2.1052631578947367,187.10301507537687,0.5701754385964912,0.228643216080402,106,Infinity,-1,0.015151515151515152,-1,396,0,2.8768844221105527
115000,113,403,2.061946902654867,188.84924623115577,0.6283185840707964,0.20603015075376885,106,Infinity,-1,0.0024813895781637717,-1,404,0,2.751256281407035
120000,113,442,2.0973451327433628,188.06981981981983,0.5132743362831859,0.20270270270270271,106,Infinity,-1,0.027149321266968326,-1,441,0,2.9031531531531534
125000,114,399,2.061946902654867,188.99502487562188,0.5398230088495575,0.22388059701492538,106,Infinity,-1,0.03007518796992481,-1,399,0,2.81592039800995
130000,113,389,2.043859649122807,186.5142118863049,0.5526315789473685,0.2248062015503876,106,Infinity,-1,0.002570694087403599,-1,389,0,2.7286821705426356
135000,113,381,2.0530973451327434,189.08136482939634,0.5309734513274337,0.2335958005249344,106,Infinity,-1,0.023622047244094488,-1,381,0,2.695538057742782
140000,113,417,2.0530973451327434,186.344578313253,0.49557522123893805,0.2,106,Infinity,-1,0.004796163069544364,-1,417,0,2.891566265060241
145000,114,367,2.06140350877193,183.55675675675676,0.49122807017543857,0.2594594594594595,106,Infinity,-1,0.008174386920980926,-1,367,0,2.6648648648648647
150000,113,435,2.061946902654867,187.0623556581986,0.6283185840707964,0.19399538106235567,106,Infinity,-1,0.01839080459770115,-1,435,0,2.8729792147806004
155000,113,408,2.079646017699115,185.90686274509804,0.49557522123893805,0.2181372549019608,106,Infinity,-1,0.024509803921568627,-1,408,0,2.769607843137255
160000,113,373,2.079646017699115,186.6236559139785,0.5309734513274337,0.2446236559139785,106,Infinity,-1,0.021447721179624665,-1,373,0,2.682795698924731
165000,114,416,2.0701754385964914,188.98812351543944,0.5350877192982456,0.20902612826603326,106,Infinity,-1,0,-1,416,0,2.9121140142517814
170000,113,421,2.0530973451327434,185.0072463768116,0.5575221238938053,0.1859903381642512,106,Infinity,-1,0.011876484560570071,-1,421,0,2.869565217391304
175000,113,461,2.0973451327433628,187.75215517241378,0.5752212389380531,0.17672413793103448,106,Infinity,-1,0.028199566160520606,-1,461,0,2.9633620689655173
180000,114,380,2.026315789473684,189.51706036745406,0.47368421052631576,0.2283464566929134,106,Infinity,-1,0.007894736842105263,-1,380,0,2.832020997375328
185000,113,395,2.061946902654867,191.36962025316456,0.5486725663716814,0.22278481012658227,106,Infinity,-1,0.005063291139240506,-1,396,0,2.7949367088607593
190000,113,403,2.061946902654867,187.50620347394542,0.4778761061946903,0.20843672456575682,106,Infinity,-1,0.03970223325062035,-1,402,0,2.8188585607940446
195000,113,410,2.0707964601769913,186.661800486618,0.5132743362831859,0.20924574209245742,106,Infinity,-1,0,-1,410,0,2.81021897810219
200000,114,417,2.087719298245614,187.96135265700482,0.5789473684210527,0.1956521739130435,106,Infinity,-1,0.016786570743405275,-1,417,0,2.898550724637681
205000,113,415,2.079646017699115,185.8009592326139,0.5486725663716814,0.2158273381294964,106,Infinity,-1,0.05301204819277108,-1,415,0,2.8489208633093526
210000,113,373,2.0707964601769913,184.98382749326146,0.5398230088495575,0.23180592991913745,106,Infinity,-1,0.032171581769437,-1,373,0,2.730458221024259
215000,114,416,2.0350877192982457,188.0260047281324,0.5614035087719298,0.20803782505910165,106,Infinity,-1,0.02158273381294964,-1,417,0,2.867612293144208
220000,113,442,2.1327433628318584,189.37122969837586,0.4690265486725664,0.16937354988399073,106,Infinity,-1,0.02040816326530612,-1,441,0,2.9071925754060324
225000,113,428,2.0707964601769913,188.74537037037038,0.584070796460177,0.1712962962962963,106,Infinity,-1,0.018691588785046728,-1,428,0,2.9768518518518516
230000,113,387,2.0707964601769913,190.5852417302799,0.5132743362831859,0.23155216284987276,106,Infinity,-1,0.0103359173126615,-1,387,0,2.7837150127226464
235000,114,397,2.0526315789473686,188.45939086294416,0.5263157894736842,0.2233502538071066,106,Infinity,-1,0.0025188916876574307,-1,397,0,2.8045685279187818
240000,113,400,2.0265486725663715,190.0025,0.5663716814159292,0.2225,106,Infinity,-1,0.0075,-1,400,0,2.775
245000,113,410,2.0530973451327434,189.31051344743275,0.5486725663716814,0.2176039119804401,106,Infinity,-1,0.03414634146341464,-1,410,0,2.7677261613691932
250000,114,431,2.079646017699115,191.63888888888889,0.4690265486725664,0.19675925925925927,106,Infinity,-1,0,-1,431,0,2.912037037037037
255000,113,390,2.043859649122807,190.2871794871795,0.5350877192982456,0.2358974358974359,106,Infinity,-1,0.03076923076923077,-1,390,0,2.7512820512820513
260000,113,409,2.1150442477876106,189.61290322580646,0.46017699115044247,0.2109181141439206,106,Infinity,-1,0.05134474327628362,-1,409,0,2.761786600496278
265000,113,392,2.079646017699115,189.226368159204,0.5132743362831859,0.24378109452736318,106,Infinity,-1,0.025510204081632654,-1,392,0,2.8134328358208953
270000,114,413,2.0789473684210527,188.45409429280397,0.6052631578947368,0.19106699751861042,106,Infinity,-1,0.03389830508474576,-1,413,0,2.7468982630272953
275000,113,449,2.0442477876106193,192.74172185430464,0.584070796460177,0.18984547461368653,106,Infinity,-1,0.04899777282850779,-1,449,0,2.933774834437086
280000,113,415,2.088495575221239,188.79661016949152,0.5575221238938053,0.2106537530266344,106,Infinity,-1,0.04096385542168675,-1,415,0,2.876513317191283
285000,114,419,2.1150442477876106,185.48809523809524,0.584070796460177,0.20238095238095238,106,Infinity,-1,0.0477326968973747,-1,419,0,2.933333333333333
290000,113,389,2.1140350877192984,187.8457583547558,0.5087719298245614,0.2365038560411311,106,Infinity,-1,0.005141388174807198,-1,389,0,2.7326478149100257
295000,113,350,2.0442477876106193,189.1723163841808,0.48672566371681414,0.2853107344632768,106,Infinity,-1,0.014285714285714285,-1,350,0,2.6412429378531073
300000,113,401,2.0973451327433628,188.91,0.5575221238938053,0.23,106,Infinity,-1,0.022443890274314215,-1,401,0,2.7075
305000,114,397,2.0526315789473686,187.10379746835443,0.5,0.21518987341772153,106,Infinity,-1,0.005037783375314861,-1,397,0,2.830379746835443
310000,113,393,2.061946902654867,189.1113924050633,0.5486725663716814,0.2430379746835443,106,Infinity,-1,0,-1,393,0,2.7265822784810125
315000,113,428,2.0265486725663715,188.61214953271028,0.5663716814159292,0.19158878504672897,106,Infinity,-1,0,-1,428,0,2.869158878504673
