tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,195,2,309,0.014492753623188406,0.25824175824175827,406,Infinity,-1,0,-1,195,0,2.489010989010989
10000,69,195,2.0144927536231885,308.37628865979383,0.043478260869565216,0.31443298969072164,406,Infinity,-1,0,-1,195,0,2.4381443298969074
15000,69,203,2.028985507246377,306.4059405940594,0.08695652173913043,0.27722772277227725,406,Infinity,-1,0.014778325123152709,-1,203,0,2.608910891089109
20000,68,199,2.0441176470588234,308.7005076142132,0.08823529411764706,0.29949238578680204,406,Infinity,-1,0.005025125628140704,-1,199,0,2.4060913705583755
25000,69,187,2.028985507246377,302.26178010471205,0.13043478260869565,0.3612565445026178,406,Infinity,-1,0.0053475935828877,-1,187,0,2.303664921465969
30000,69,210,2.0434782608695654,308.92093023255813,0.13043478260869565,0.29767441860465116,406,Infinity,-1,0,-1,210,0,2.5023255813953487
35000,69,183,2.0434782608695654,305.87005649717514,0.18840579710144928,0.3220338983050847,406,Infinity,-1,0,-1,183,0,2.3502824858757063
40000,68,202,2.014705882352941,305.2355769230769,0.29411764705882354,0.3125,406,Infinity,-1,0,-1,202,0,2.5865384615384617
45000,69,175,2,307.2544378698225,0.21739130434782608,0.35502958579881655,406,Infinity,-1,0,-1,175,0,2.1301775147928996
50000,69,196,2.0144927536231885,307.78,0.2753623188405797,0.3,406,Infinity,-1,0,-1,196,0,2.6
55000,69,190,2.028985507246377,306.1005291005291,0.30434782608695654,0.3333333333333333,406,Infinity,-1,0,-1,190,0,2.35978835978836
60000,68,175,2.0294117647058822,307.1657142857143,0.38235294117647056,0.36,406,Infinity,-1,0,-1,175,0,2.3257142857142856
65000,69,191,2.0579710144927534,305.4179894179894,0.4057971014492754,0.3333333333333333,406,Infinity,-1,0,-1,191,0,2.380952380952381
70000,69,201,2.0144927536231885,305.6666666666667,0.36231884057971014,0.2935323383084577,406,Infinity,-1,0,-1,201,0,2.5870646766169156
75000,69,180,2.0434782608695654,310.33516483516485,0.43478260869565216,0.35714285714285715,406,Infinity,-1,0,-1,180,0,2.3626373626373627
80000,68,197,2.0294117647058822,307.17676767676767,0.3382352941176471,0.31313131313131315,406,Infinity,-1,0,-1,197,0,2.505050505050505
85000,69,91,2.0144927536231885,310.36842105263156,0.36231884057971014,0.7684210526315789,406,Infinity,-1,0,-1,91,0,1.431578947368421
90000,69,113,2.0144927536231885,308.92035398230087,0.391304347826087,0.6017699115044248,406,Infinity,-1,0,-1,113,0,1.6725663716814159
95000,69,100,2,313.0792079207921,0.6086956521739131,0.693069306930693,406,Infinity,-1,0,-1,100,0,1.4059405940594059
100000,68,97,2,311.09473684210525,0.38235294117647056,0.6947368421052632,406,Infinity,-1,0,-1,97,0,1.3578947368421053
105000,69,98,2,307.8979591836735,0.5507246376811594,0.7040816326530612,406,Infinity,-1,0,-1,98,0,1.5408163265306123
110000,69,98,2,309.85858585858585,0.43478260869565216,0.7070707070707071,406,Infinity,-1,0,-1,98,0,1.3838383838383839
115000,69,99,2.0144927536231885,308.87628865979383,0.36231884057971014,0.6907216494845361,406,Infinity,-1,0,-1,99,0,1.3814432989690721
120000,68,95,2,307.3157894736842,0.5294117647058824,0.7157894736842105,406,Infinity,-1,0,-1,95,0,1.368421052631579
125000,69,92,2,303.2105263157895,0.5072463768115942,0.7578947368421053,406,Infinity,-1,0,-1,92,0,1.3263157894736841
130000,69,99,2,306.1,0.4782608695652174,0.7,406,Infinity,-1,0,-1,99,0,1.49
135000,69,94,2,315.9340659340659,0.5652173913043478,0.7252747252747253,406,Infinity,-1,0,-1,94,0,1.3406593406593406
140000,68,111,2.014705882352941,312.99107142857144,0.5147058823529411,0.6160714285714286,406,Infinity,-1,0,-1,111,0,1.5535714285714286
145000,69,104,2,317.4660194174757,0.6231884057971014,0.6601941747572816,406,Infinity,-1,0,-1,104,0,1.4466019417475728
150000,69,103,2.0144927536231885,308.13592233009706,0.4782608695652174,0.6699029126213593,406,Infinity,-1,0,-1,103,0,1.5242718446601942
155000,69,104,2.0144927536231885,306.6796116504854,0.5217391304347826,0.6504854368932039,406,Infinity,-1,0,-1,104,0,1.4951456310679612
160000,68,102,2,305.59615384615387,0.5735294117647058,0.6730769230769231,406,Infinity,-1,0,-1,102,0,1.375
165000,69,96,2,301.94736842105266,0.5797101449275363,0.7157894736842105,406,Infinity,-1,0,-1,96,0,1.3894736842105264
170000,69,102,2,310.5673076923077,0.5362318840579711,0.6826923076923077,406,Infinity,-1,0,-1,102,0,1.4903846153846154
175000,69,105,2.0434782608695654,305.0952380952381,0.4782608695652174,0.6571428571428571,406,Infinity,-1,0,-1,105,0,1.4666666666666666
180000,68,83,2,310.14814814814815,0.4852941176470588,0.8148148148148148,406,Infinity,-1,0,-1,83,0,1.2098765432098766
185000,69,106,2.028985507246377,310.77777777777777,0.6521739130434783,0.6574074074074074,406,Infinity,-1,0,-1,106,0,1.5277777777777777
190000,69,112,2,311.8181818181818,0.4492753623188406,0.6090909090909091,406,Infinity,-1,0,-1,112,0,1.6363636363636365
195000,69,97,2,306.010101010101,0.463768115942029,0.7171717171717171,406,Infinity,-1,0,-1,97,0,1.4444444444444444
200000,68,100,2.014705882352941,304.89,0.5441176470588235,0.68,406,Infinity,-1,0,-1,100,0,1.4
205000,69,106,2,317.03846153846155,0.6231884057971014,0.6442307692307693,406,Infinity,-1,0,-1,106,0,1.5
210000,69,106,2.0144927536231885,303.44444444444446,0.6086956521739131,0.6574074074074074,406,Infinity,-1,0,-1,106,0,1.5185185185185186
215000,69,104,2,306.15384615384613,0.5942028985507246,0.6634615384615384,406,Infinity,-1,0,-1,104,0,1.5288461538461537
220000,68,95,2,305.63157894736844,0.5147058823529411,0.7157894736842105,406,Infinity,-1,0.010526315789473684,-1,95,0,1.4526315789473685
225000,69,96,2,299.0531914893617,0.4492753623188406,0.7127659574468085,406,Infinity,-1,0,-1,96,0,1.3085106382978724
230000,69,99,2,302.8888888888889,0.4927536231884058,0.696969696969697,406,Infinity,-1,0,-1,99,0,1.4747474747474747
235000,69,100,2,312.59,0.5507246376811594,0.69,406,Infinity,-1,0,-1,100,0,1.48
240000,68,94,2,310.6595744680851,0.45588235294117646,0.723404255319149,406,Infinity,-1,0,-1,94,0,1.3617021276595744
245000,69,102,2,309.6019417475728,0.4927536231884058,0.6796116504854369,406,Infinity,-1,0,-1,102,0,1.4854368932038835
250000,69,97,2,311.5360824742268,0.6376811594202898,0.711340206185567,406,Infinity,-1,0,-1,97,0,1.4123711340206186
255000,69,109,2.0144927536231885,306.6181818181818,0.5217391304347826,0.6272727272727273,406,Infinity,-1,0,-1,109,0,1.5727272727272728
260000,68,91,2,307.67391304347825,0.47058823529411764,0.75,406,Infinity,-1,0,-1,91,0,1.3478260869565217
265000,69,99,2,300.03061224489795,0.5362318840579711,0.6938775510204082,406,Infinity,-1,0,-1,99,0,1.5
270000,69,90,2,308.7191011235955,0.5652173913043478,0.7640449438202247,406,Infinity,-1,0,-1,90,0,1.2584269662921348
275000,69,99,2.0144927536231885,303.70103092783506,0.4782608695652174,0.6907216494845361,406,Infinity,-1,0.010101010101010102,-1,99,0,1.422680412371134
280000,68,106,2.014705882352941,309.75925925925924,0.5441176470588235,0.6481481481481481,406,Infinity,-1,0,-1,106,0,1.5833333333333333
285000,69,99,2,313.4949494949495,0.4782608695652174,0.696969696969697,406,Infinity,-1,0,-1,99,0,1.4141414141414141
290000,69,99,2,302.9,0.463768115942029,0.7,406,Infinity,-1,0,-1,99,0,1.44
295000,69,104,2.028985507246377,311.93203883495147,0.4782608695652174,0.6601941747572816,406,Infinity,-1,0,-1,104,0,1.5145631067961165
300000,68,88,2,313.54945054945057,0.47058823529411764,0.7802197802197802,406,Infinity,-1,0.011363636363636364,-1,88,0,1.2637362637362637
305000,69,92,2,306.45348837209303,0.43478260869565216,0.7325581395348837,406,Infinity,-1,0,-1,92,0,1.2674418604651163
310000,69,91,2,308.7291666666667,0.5797101449275363,0.7708333333333334,406,Infinity,-1,0,-1,91,0,1.3645833333333333
315000,69,95,2,307.83870967741933,0.5362318840579711,0.7204301075268817,406,Infinity,-1,0,-1,95,0,1.2795698924731183
320000,68,111,2.014705882352941,313,0.4264705882352941,0.6160714285714286,406,Infinity,-1,0,-1,111,0,1.5625
