tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,740,2.0762711864406778,382.8720238095238,0.025423728813559324,0.19047619047619047,67,Infinity,-1,0.02702702702702703,-1,740,0,2.6026785714285716
10000,235,978,2.119148936170213,342.42024539877303,0.1276595744680851,0.15848670756646216,67,Infinity,-1,0.05725971370143149,-1,978,0,3.0194274028629855
15000,235,926,2.106382978723404,355.2246220302376,0.14893617021276595,0.17278617710583152,67,Infinity,-1,0.05723542116630669,-1,926,0,2.9697624190064795
20000,235,840,2.1404255319148935,390.20047449584814,0.2425531914893617,0.20047449584816132,67,Infinity,-1,0.01904761904761905,-1,840,0,2.9288256227758005
25000,235,909,2.0893617021276594,364.57993384785004,0.3276595744680851,0.17089305402425578,67,Infinity,-1,0.0352035203520352,-1,909,0,2.9371554575523704
30000,235,951,2.123404255319149,352.2439537329127,0.3446808510638298,0.167192429022082,67,Infinity,-1,0.056782334384858045,-1,952,0,2.9169295478443744
35000,236,880,2.1361702127659576,373.2491506228766,0.46808510638297873,0.17327293318233294,67,Infinity,-1,0.025,-1,879,0,3.0532276330690826
40000,235,790,2.114406779661017,418.28208386277004,0.4576271186440678,0.23761118170266837,67,Infinity,-1,0.039240506329113925,-1,790,0,2.689961880559085
45000,235,833,2.106382978723404,396.11538461538464,0.625531914893617,0.20072115384615385,67,Infinity,-1,0.024009603841536616,-1,833,0,2.8954326923076925
50000,235,962,2.1021276595744682,347.57943925233644,0.502127659574468,0.1671858774662513,67,Infinity,-1,0.031185031185031187,-1,962,0,2.9750778816199377
55000,235,930,2.123404255319149,361.2454251883746,0.5404255319148936,0.17330462863293863,67,Infinity,-1,0.05161290322580645,-1,930,0,2.9720129171151775
60000,235,879,2.0936170212765957,372.2184300341297,0.5531914893617021,0.20022753128555176,67,Infinity,-1,0.051194539249146756,-1,879,0,2.8373151308304894
65000,235,805,2.0936170212765957,407.9938195302843,0.5787234042553191,0.21755253399258342,67,Infinity,-1,0.08074534161490683,-1,805,0,2.8467243510506797
70000,236,890,2.0847457627118646,371.04596412556054,0.5423728813559322,0.18161434977578475,67,Infinity,-1,0.060674157303370786,-1,890,0,2.9439461883408073
75000,235,871,2.072340425531915,379.1687861271676,0.5319148936170213,0.19421965317919074,67,Infinity,-1,0.0389908256880734,-1,872,0,2.8404624277456647
80000,235,832,2.1148936170212767,399.97358943577433,0.502127659574468,0.21368547418967587,67,Infinity,-1,0.05054151624548736,-1,831,0,2.87875150060024
85000,235,1318,2.148936170212766,257.9742033383915,0.5872340425531914,0.03490136570561457,67,Infinity,-1,0.032625189681335355,-1,1318,0,3.370257966616085
90000,235,1335,2.148936170212766,252.18004501125282,0.451063829787234,0.03150787696924231,67,Infinity,-1,0.0898876404494382,-1,1335,0,3.391597899474869
95000,235,1258,2.1531914893617023,271.736298649722,0.5446808510638298,0.03812549642573471,67,Infinity,-1,0.015103338632750398,-1,1258,0,3.382049245432883
100000,236,1281,2.1016949152542375,262.9718969555035,0.5127118644067796,0.04839968774395004,67,Infinity,-1,0.03981264637002342,-1,1281,0,3.3629976580796255
105000,235,1313,2.1106382978723404,258.7233231707317,0.46808510638297873,0.028201219512195123,67,Infinity,-1,0.03198781416603199,-1,1313,0,3.4390243902439024
110000,235,1342,2.119148936170213,250.53015636634402,0.5234042553191489,0.029039463886820552,67,Infinity,-1,0.06333830104321908,-1,1342,0,3.4058078927773643
115000,235,1248,2.1021276595744682,273.40705128205127,0.6127659574468085,0.041666666666666664,67,Infinity,-1,0.026442307692307692,-1,1248,0,3.3766025641025643
120000,235,1266,2.106382978723404,266.63794466403164,0.48936170212765956,0.04031620553359684,67,Infinity,-1,0.030805687203791468,-1,1266,0,3.3691699604743084
125000,235,1354,2.0893617021276594,250.02952029520296,0.5531914893617021,0.03025830258302583,67,Infinity,-1,0.019202363367799114,-1,1354,0,3.4095940959409594
130000,236,1269,2.1021276595744682,268.52876280535855,0.5702127659574469,0.03309692671394799,67,Infinity,-1,0.05279747832939322,-1,1269,0,3.4066193853427897
135000,235,1273,2.110169491525424,266.01408450704224,0.5635593220338984,0.033646322378716745,67,Infinity,-1,0.07456828885400314,-1,1274,0,3.4225352112676055
140000,235,1314,2.0936170212765957,258.58747135217726,0.5063829787234042,0.029793735676088617,67,Infinity,-1,0.03424657534246575,-1,1314,0,3.379679144385027
145000,235,1319,2.1148936170212767,257.8169440242057,0.548936170212766,0.029500756429652043,67,Infinity,-1,0.04931714719271624,-1,1318,0,3.4228441754916794
150000,235,1245,2.0893617021276594,272.7203867848509,0.502127659574468,0.04593070104754231,67,Infinity,-1,0.0321285140562249,-1,1245,0,3.3585817888799356
155000,235,1300,2.1531914893617023,258.0890253261704,0.5276595744680851,0.03760552570990023,67,Infinity,-1,0.03538461538461538,-1,1300,0,3.4006139677666924
160000,235,1268,2.127659574468085,268.965272296764,0.5617021276595745,0.035516969218626675,67,Infinity,-1,0.026025236593059938,-1,1268,0,3.404104183109708
165000,236,1285,2.080508474576271,262.6690031152648,0.4872881355932203,0.03660436137071651,67,Infinity,-1,0.042801556420233464,-1,1285,0,3.3629283489096573
170000,235,1261,2.0936170212765957,269.0515055467512,0.5191489361702127,0.039619651347068144,67,Infinity,-1,0.04837430610626487,-1,1261,0,3.393026941362916
175000,235,1324,2.1148936170212767,257.04308390022675,0.4851063829787234,0.030234315948601664,67,Infinity,-1,0.030966767371601207,-1,1325,0,3.4043839758125474
180000,235,1295,2.0851063829787235,259.84633204633207,0.3829787234042553,0.033204633204633204,67,Infinity,-1,0.05019305019305019,-1,1295,0,3.4061776061776063
185000,235,1297,2.119148936170213,264.0138781804163,0.35319148936170214,0.03700848111025443,67,Infinity,-1,0.023901310717039322,-1,1297,0,3.3831919814957594
190000,235,1280,2.1106382978723404,262.74296875,0.32340425531914896,0.03515625,67,Infinity,-1,0.05390625,-1,1279,0,3.3984375
195000,236,1283,2.0936170212765957,265.56542056074767,0.3404255319148936,0.03582554517133956,67,Infinity,-1,0.041309431021044424,-1,1284,0,3.4034267912772584
200000,235,1359,2.135593220338983,248.50736377025038,0.3644067796610169,0.027982326951399118,67,Infinity,-1,0.0772626931567329,-1,1358,0,3.413843888070692
205000,235,1250,2.148936170212766,271.072,0.3702127659574468,0.0384,67,Infinity,-1,0.0392,-1,1251,0,3.3888
210000,235,1287,2.119148936170213,263.20528771384136,0.3659574468085106,0.03732503888024884,67,Infinity,-1,0.05516705516705517,-1,1286,0,3.4020217729393467
