tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,495,2.0775510204081633,154.30334728033472,0.044897959183673466,0.46234309623430964,137,Infinity,-1,0.11717171717171718,-1,495,0,1.9811715481171548
10000,245,515,2.081967213114754,154.69052224371373,0.19262295081967212,0.46034816247582205,137,Infinity,-1,0.13009708737864079,-1,515,0,2.0386847195357833
15000,244,545,2.1061224489795918,156.85397412199632,0.3469387755102041,0.4288354898336414,137,Infinity,-1,0.14311926605504588,-1,545,0,2.1312384473197783
20000,245,546,2.0901639344262297,155.7959927140255,0.30327868852459017,0.4262295081967213,137,Infinity,-1,0.163003663003663,-1,546,0,2.1530054644808745
25000,244,492,2.0816326530612246,159.11871227364185,0.39183673469387753,0.4949698189134809,137,Infinity,-1,0.10365853658536585,-1,492,0,1.943661971830986
30000,245,554,2.073469387755102,155.25090252707582,0.5224489795918368,0.4259927797833935,137,Infinity,-1,0.12093862815884476,-1,554,0,2.1570397111913358
35000,244,492,2.098360655737705,157.06147540983608,0.5122950819672131,0.48565573770491804,137,Infinity,-1,0.11788617886178862,-1,492,0,1.9323770491803278
40000,245,518,2.057142857142857,155.6673151750973,0.5591836734693878,0.45525291828793774,137,Infinity,-1,0.11969111969111969,-1,518,0,2.0428015564202333
45000,244,501,2.069672131147541,155.378,0.5245901639344263,0.474,137,Infinity,-1,0.10379241516966067,-1,501,0,1.898
50000,245,578,2.061224489795918,157.79896907216494,0.5306122448979592,0.41924398625429554,137,Infinity,-1,0.08131487889273356,-1,578,0,2.156357388316151
55000,244,494,2.1311475409836067,158.11290322580646,0.5450819672131147,0.4899193548387097,137,Infinity,-1,0.12955465587044535,-1,494,0,1.9939516129032258
60000,245,544,2.0775510204081633,157.13863216266174,0.5346938775510204,0.4343807763401109,137,Infinity,-1,0.07904411764705882,-1,544,0,2.088724584103512
65000,244,550,2.069672131147541,159.59205776173286,0.569672131147541,0.427797833935018,137,Infinity,-1,0.16545454545454547,-1,550,0,2.1444043321299637
70000,245,517,2.0979591836734692,158.43495145631067,0.563265306122449,0.4640776699029126,137,Infinity,-1,0.11218568665377177,-1,517,0,2.0038834951456312
75000,244,537,2.069672131147541,154.24163568773236,0.5368852459016393,0.4423791821561338,137,Infinity,-1,0.074487895716946,-1,537,0,2.091078066914498
80000,245,496,2.1020408163265305,156.52642276422765,0.5346938775510204,0.4735772357723577,137,Infinity,-1,0.1028225806451613,-1,496,0,1.9369918699186992
85000,244,1328,2.1065573770491803,157.37923076923076,0.5491803278688525,0.026923076923076925,137,Infinity,-1,0.1875,-1,1328,0,3.3407692307692307
90000,245,1379,2.1346938775510202,158.2795076031861,0.5061224489795918,0.02606806661839247,137,Infinity,-1,0.23712835387962292,-1,1379,0,3.438088341781318
95000,245,1413,2.1434426229508197,157.7390070921986,0.5245901639344263,0.01773049645390071,137,Infinity,-1,0.2526539278131635,-1,1413,0,3.452482269503546
100000,244,1388,2.1714285714285713,158.9956865564342,0.5102040816326531,0.024442846872753415,137,Infinity,-1,0.21181556195965417,-1,1388,0,3.426312005751258
105000,245,1383,2.1877551020408164,158.2193362193362,0.5306122448979592,0.021645021645021644,137,Infinity,-1,0.24421965317919075,-1,1385,0,3.4372294372294374
110000,244,1397,2.168032786885246,156.24856733524356,0.5204918032786885,0.02148997134670487,137,Infinity,-1,0.23853868194842406,-1,1395,0,3.4477077363896846
115000,245,1359,2.142857142857143,157.57121771217712,0.5428571428571428,0.02730627306273063,137,Infinity,-1,0.23914643119941134,-1,1359,0,3.411070110701107
120000,244,1417,2.1721311475409837,158.0892480674631,0.5409836065573771,0.018973998594518624,137,Infinity,-1,0.25052928722653495,-1,1417,0,3.4490513000702743
125000,245,1362,2.195918367346939,156.9941089837997,0.5755102040816327,0.030927835051546393,137,Infinity,-1,0.27973568281938327,-1,1362,0,3.3969072164948453
130000,244,1376,2.1721311475409837,158.31517792302105,0.5122950819672131,0.026870007262164125,137,Infinity,-1,0.282703488372093,-1,1376,0,3.4270152505446623
135000,245,1397,2.142857142857143,157.72818311874107,0.5877551020408164,0.020028612303290415,137,Infinity,-1,0.25984251968503935,-1,1397,0,3.4370529327610875
140000,244,1407,2.1188524590163933,158.11680911680912,0.5081967213114754,0.02207977207977208,137,Infinity,-1,0.2601279317697228,-1,1407,0,3.425925925925926
145000,245,1354,2.142857142857143,158.8377581120944,0.6,0.03171091445427729,137,Infinity,-1,0.22968980797636632,-1,1354,0,3.4070796460176993
150000,244,1376,2.192622950819672,157.21002906976744,0.5819672131147541,0.023255813953488372,137,Infinity,-1,0.26526162790697677,-1,1376,0,3.440406976744186
155000,245,1398,2.1918367346938776,158.37607449856733,0.5551020408163265,0.02005730659025788,137,Infinity,-1,0.24892703862660945,-1,1398,0,3.4269340974212033
160000,244,1393,2.1024590163934427,158.01720430107528,0.4713114754098361,0.021505376344086023,137,Infinity,-1,0.23259152907394112,-1,1393,0,3.4401433691756274
165000,245,1387,2.122448979591837,158.6799132947977,0.5142857142857142,0.024566473988439308,137,Infinity,-1,0.23143475126171592,-1,1387,0,3.4234104046242773
170000,245,1367,2.151639344262295,158.07731582786286,0.44672131147540983,0.030634573304157548,137,Infinity,-1,0.2574981711777615,-1,1367,0,3.4062727935813273
175000,244,1352,2.2,159.81555555555556,0.4489795918367347,0.03185185185185185,137,Infinity,-1,0.24334319526627218,-1,1353,0,3.3985185185185185
180000,245,1396,2.127049180327869,156.21863799283153,0.36885245901639346,0.023655913978494623,137,Infinity,-1,0.27793696275071633,-1,1395,0,3.436559139784946
185000,244,1367,2.1142857142857143,158.3308984660336,0.3020408163265306,0.02483564645726808,137,Infinity,-1,0.2516459400146306,-1,1367,0,3.4346238130021916
190000,245,1385,2.1061224489795918,158.85064935064935,0.363265306122449,0.020923520923520924,137,Infinity,-1,0.2584837545126354,-1,1387,0,3.445887445887446
195000,244,1383,2.1065573770491803,157.02458423716558,0.3524590163934426,0.02675343456254519,137,Infinity,-1,0.2031814895155459,-1,1382,0,3.4295010845986984
200000,245,1394,2.122448979591837,159.3304535637149,0.3142857142857143,0.019438444924406047,137,Infinity,-1,0.2611190817790531,-1,1393,0,3.4305255579553635
