tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,673,2.009584664536741,358.11470113085625,0.04792332268370607,0.40549273021001614,437,Infinity,-1,0.03566121842496285,-1,673,0,2.011308562197092
10000,312,833,2.048076923076923,358.8228155339806,0.1858974358974359,0.3434466019417476,437,Infinity,-1,0.015606242496998799,-1,833,0,2.3349514563106797
15000,313,752,2.0287539936102235,358.6653439153439,0.30990415335463256,0.3968253968253968,437,Infinity,-1,0.05452127659574468,-1,752,0,2.259259259259259
20000,312,801,2.0384615384615383,356.3520599250936,0.40705128205128205,0.37203495630461925,437,Infinity,-1,0.08364544319600499,-1,801,0,2.3071161048689137
25000,313,729,2.022364217252396,359.4509536784741,0.5079872204472844,0.40599455040871935,437,Infinity,-1,0.019204389574759947,-1,729,0,2.196185286103542
30000,312,820,2.0448717948717947,358.7039312039312,0.532051282051282,0.35626535626535627,437,Infinity,-1,0.042682926829268296,-1,820,0,2.285012285012285
35000,313,763,2.0447284345047922,357.1023316062176,0.5175718849840255,0.3911917098445596,437,Infinity,-1,0.045871559633027525,-1,763,0,2.2707253886010363
40000,312,783,2.019230769230769,358.43456162642946,0.5416666666666666,0.37738246505717915,437,Infinity,-1,0.021711366538952746,-1,783,0,2.3062261753494284
45000,313,775,2.015974440894569,358.1824062095731,0.5399361022364217,0.38033635187580855,437,Infinity,-1,0.05161290322580645,-1,775,0,2.275549805950841
50000,312,772,2.019230769230769,358.144908616188,0.5608974358974359,0.3733681462140992,437,Infinity,-1,0.05829015544041451,-1,772,0,2.2532637075718016
55000,313,756,2.0191693290734825,359.31002638522426,0.5686900958466453,0.3997361477572559,437,Infinity,-1,0.02513227513227513,-1,756,0,2.1596306068601585
60000,312,776,2.019230769230769,360.22535211267603,0.532051282051282,0.382842509603073,437,Infinity,-1,0.03350515463917526,-1,776,0,2.2932138284250962
65000,313,843,2.0415335463258786,356.6340579710145,0.49201277955271566,0.33695652173913043,437,Infinity,-1,0.046263345195729534,-1,843,0,2.3285024154589373
70000,312,855,2.048076923076923,359.0984759671747,0.5288461538461539,0.3388042203985932,437,Infinity,-1,0.0456140350877193,-1,855,0,2.3997655334114887
75000,313,777,2.022364217252396,353.9694267515924,0.49201277955271566,0.3885350318471338,437,Infinity,-1,0.032175032175032175,-1,777,0,2.2853503184713375
80000,312,771,2.019230769230769,355.21649484536084,0.5288461538461539,0.38917525773195877,437,Infinity,-1,0.019455252918287938,-1,771,0,2.256443298969072
85000,313,358,2,361.95865633074936,0.536741214057508,0.8837209302325582,437,Infinity,-1,0.00558659217877095,-1,358,0,1.2997416020671835
90000,312,354,2,361.75714285714287,0.5032051282051282,0.88,437,Infinity,-1,0.002824858757062147,-1,354,0,1.14
95000,313,355,2,358.750700280112,0.5175718849840255,0.8823529411764706,437,Infinity,-1,0.005633802816901409,-1,355,0,1.1372549019607843
100000,312,365,2,358.5151515151515,0.5673076923076923,0.8539944903581267,437,Infinity,-1,0.00821917808219178,-1,365,0,1.162534435261708
105000,313,357,2,357.4245810055866,0.5910543130990416,0.8770949720670391,437,Infinity,-1,0.0056022408963585435,-1,357,0,1.1368715083798884
110000,312,352,2,354.638418079096,0.5384615384615384,0.8870056497175142,437,Infinity,-1,0.008522727272727272,-1,352,0,1.1355932203389831
115000,313,343,1.9968051118210863,355.01176470588234,0.5463258785942492,0.9117647058823529,437,Infinity,-1,0.0029154518950437317,-1,343,0,1.0941176470588236
120000,312,348,2,355.9111747851003,0.5993589743589743,0.8968481375358166,437,Infinity,-1,0.005747126436781609,-1,348,0,1.1031518624641834
125000,313,370,2,357.61684782608694,0.5047923322683706,0.845108695652174,437,Infinity,-1,0.008108108108108109,-1,370,0,1.1956521739130435
130000,312,369,2,356.90296495956875,0.5064102564102564,0.8463611859838275,437,Infinity,-1,0.005420054200542005,-1,369,0,1.1644204851752022
135000,313,362,2,357.8539944903581,0.5207667731629393,0.8650137741046832,437,Infinity,-1,0.0055248618784530384,-1,362,0,1.1515151515151516
140000,312,368,2.003205128205128,356.3505434782609,0.5737179487179487,0.8478260869565217,437,Infinity,-1,0,-1,368,0,1.1684782608695652
145000,313,348,2,353.2951289398281,0.5239616613418531,0.8997134670487106,437,Infinity,-1,0.005747126436781609,-1,348,0,1.1289398280802292
150000,312,371,2,360.04657534246576,0.5608974358974359,0.8383561643835616,437,Infinity,-1,0.005390835579514825,-1,371,0,1.1726027397260275
155000,313,350,2,363.0198300283286,0.5559105431309904,0.8951841359773371,437,Infinity,-1,0.002857142857142857,-1,350,0,1.1246458923512748
