tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,621,2.1059322033898304,518.9208103130755,0.01694915254237288,0.2541436464088398,199,Infinity,-1,0.05636070853462158,-1,621,0,2.303867403314917
10000,235,740,2.1106382978723404,516.0054347826087,0.11914893617021277,0.27445652173913043,199,Infinity,-1,0.07027027027027027,-1,740,0,2.635869565217391
15000,235,751,2.097872340425532,516.3552631578947,0.2297872340425532,0.26973684210526316,199,Infinity,-1,0.0692410119840213,-1,751,0,2.6842105263157894
20000,235,730,2.0851063829787235,518.379781420765,0.23404255319148937,0.28415300546448086,199,Infinity,-1,0.06575342465753424,-1,730,0,2.6038251366120218
25000,235,786,2.0851063829787235,517.9715394566623,0.34893617021276596,0.23544631306597671,199,Infinity,-1,0.05216284987277354,-1,786,0,2.703751617076326
30000,235,785,2.097872340425532,517.9442332065906,0.35319148936170214,0.2509505703422053,199,Infinity,-1,0.06878980891719745,-1,786,0,2.679340937896071
35000,236,780,2.1106382978723404,516.5432258064516,0.44680851063829785,0.24387096774193548,199,Infinity,-1,0.052564102564102565,-1,779,0,2.6748387096774193
40000,235,808,2.097457627118644,517.7552533992583,0.5635593220338984,0.22867737948084055,199,Infinity,-1,0.07673267326732673,-1,808,0,2.7911001236093944
45000,235,806,2.1148936170212767,516.9889434889435,0.502127659574468,0.24078624078624078,199,Infinity,-1,0.04094292803970223,-1,806,0,2.7985257985257985
50000,235,776,2.119148936170213,518.4514877102199,0.5148936170212766,0.240620957309185,199,Infinity,-1,0.07216494845360824,-1,776,0,2.705045278137128
55000,235,733,2.127659574468085,518.9181446111869,0.5617021276595745,0.2646657571623465,199,Infinity,-1,0.03819918144611187,-1,734,0,2.6739427012278307
60000,235,766,2.123404255319149,517.1043024771839,0.548936170212766,0.24771838331160365,199,Infinity,-1,0.06527415143603134,-1,765,0,2.6870925684485005
65000,235,769,2.0936170212765957,519.5703125,0.5106382978723404,0.24869791666666666,199,Infinity,-1,0.0611183355006502,-1,770,0,2.7252604166666665
70000,236,743,2.0635593220338984,517.3790322580645,0.5084745762711864,0.2661290322580645,199,Infinity,-1,0.04576043068640646,-1,742,0,2.635752688172043
75000,235,781,2.1021276595744682,520.9107373868046,0.5702127659574469,0.25097024579560157,199,Infinity,-1,0.06530089628681178,-1,781,0,2.63130659767141
80000,235,817,2.1148936170212767,516.9963459196102,0.5574468085106383,0.23020706455542023,199,Infinity,-1,0.06731946144430845,-1,817,0,2.8404384896467723
85000,235,492,2.068085106382979,515.2538461538461,0.5957446808510638,0.48846153846153845,199,Infinity,-1,0.036585365853658534,-1,492,0,2.1865384615384613
90000,235,469,2.076595744680851,518.0334029227557,0.4765957446808511,0.5031315240083507,199,Infinity,-1,0.017057569296375266,-1,469,0,1.9102296450939458
95000,235,488,2.0638297872340425,517.5435684647302,0.548936170212766,0.4605809128630705,199,Infinity,-1,0.014344262295081968,-1,488,0,2.008298755186722
100000,236,463,2.0720338983050848,519.1626898047722,0.559322033898305,0.49023861171366595,199,Infinity,-1,0.032397408207343416,-1,463,0,1.947939262472885
105000,235,445,2.0425531914893615,520.7488888888889,0.5234042553191489,0.5288888888888889,199,Infinity,-1,0.017977528089887642,-1,445,0,1.8155555555555556
110000,235,483,2.0595744680851062,518.8637316561845,0.5446808510638298,0.47379454926624737,199,Infinity,-1,0.033126293995859216,-1,483,0,1.9412997903563942
115000,235,425,2.0638297872340425,520.1931034482759,0.5319148936170213,0.5609195402298851,199,Infinity,-1,0.009411764705882352,-1,425,0,1.7839080459770116
120000,235,492,2.029787234042553,515.3319502074689,0.6170212765957447,0.45435684647302904,199,Infinity,-1,0.006097560975609756,-1,492,0,1.9398340248962656
125000,235,453,2.076595744680851,519.2418300653595,0.4808510638297872,0.5185185185185185,199,Infinity,-1,0.006622516556291391,-1,453,0,1.8997821350762527
130000,236,487,2.0553191489361704,519.2753623188406,0.46382978723404256,0.4699792960662526,199,Infinity,-1,0.028747433264887063,-1,487,0,1.8985507246376812
135000,235,487,2.0677966101694913,520.2208588957055,0.5127118644067796,0.4662576687116564,199,Infinity,-1,0.05942622950819672,-1,488,0,2.051124744376278
140000,235,455,2.0382978723404257,518.2180616740088,0.5106382978723404,0.5088105726872246,199,Infinity,-1,0.011013215859030838,-1,455,0,1.8898678414096917
145000,235,439,2.072340425531915,518.322072072072,0.548936170212766,0.527027027027027,199,Infinity,-1,0.025056947608200455,-1,438,0,1.927927927927928
150000,235,469,2.0382978723404257,514.0803382663847,0.5659574468085107,0.49471458773784355,199,Infinity,-1,0.010660980810234541,-1,469,0,1.8752642706131077
155000,235,467,2.068085106382979,516.3026315789474,0.5063829787234042,0.48026315789473684,199,Infinity,-1,0.006423982869379015,-1,467,0,1.9364035087719298
160000,235,452,2.051063829787234,519.4771241830065,0.5106382978723404,0.5206971677559913,199,Infinity,-1,0.011061946902654867,-1,452,0,1.8736383442265796
165000,236,453,2.0677966101694913,519.9555555555555,0.4830508474576271,0.5088888888888888,199,Infinity,-1,0.04194260485651214,-1,453,0,1.8866666666666667
170000,235,469,2.0936170212765957,516.9161425576519,0.5319148936170213,0.4989517819706499,199,Infinity,-1,0.0255863539445629,-1,469,0,1.9748427672955975
175000,235,472,2.0638297872340425,515.958605664488,0.5063829787234042,0.47058823529411764,199,Infinity,-1,0.046610169491525424,-1,472,0,1.9041394335511983
180000,235,448,2.0553191489361704,518.7180616740088,0.5106382978723404,0.5242290748898678,199,Infinity,-1,0.03571428571428571,-1,448,0,1.8590308370044053
185000,235,492,2.0553191489361704,518,0.44680851063829785,0.45962732919254656,199,Infinity,-1,0.01016260162601626,-1,492,0,1.9648033126293996
190000,235,458,2.076595744680851,518.5766738660907,0.5063829787234042,0.5118790496760259,199,Infinity,-1,0.026200873362445413,-1,458,0,1.9071274298056156
195000,236,473,2.051063829787234,515.1911764705883,0.5531914893617021,0.48739495798319327,199,Infinity,-1,0.02748414376321353,-1,473,0,1.9390756302521008
200000,235,452,2.0677966101694913,519.4551422319474,0.5677966101694916,0.5185995623632386,199,Infinity,-1,0.01327433628318584,-1,452,0,1.9431072210065645
205000,235,472,2.0382978723404257,520.4111349036402,0.49361702127659574,0.48822269807280516,199,Infinity,-1,0.03177966101694915,-1,472,0,1.8972162740899357
210000,235,482,2.0425531914893615,518.20625,0.5361702127659574,0.47708333333333336,199,Infinity,-1,0.01867219917012448,-1,482,0,1.9645833333333333
