tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,886,2.0829268292682928,275.7457627118644,0.01951219512195122,0.0811138014527845,227,Infinity,-1,0.06772009029345373,-1,886,0,3.0387409200968523
10000,205,991,2.131707317073171,277.51554663991976,0.07317073170731707,0.08425275827482448,227,Infinity,-1,0.08678102926337034,-1,991,0,3.2567703109327986
15000,205,986,2.127450980392157,279.20468431771894,0.11764705882352941,0.0824847250509165,227,Infinity,-1,0.10141987829614604,-1,987,0,3.2393075356415477
20000,204,1072,2.126829268292683,277.14085820895525,0.13658536585365855,0.0625,227,Infinity,-1,0.1287313432835821,-1,1071,0,3.327425373134328
25000,205,1042,2.1365853658536587,276.8147792706334,0.14146341463414633,0.0690978886756238,227,Infinity,-1,0.09309021113243762,-1,1042,0,3.2888675623800383
30000,205,1027,2.1902439024390246,280.10301263362487,0.22439024390243903,0.08163265306122448,227,Infinity,-1,0.11489776046738072,-1,1027,0,3.253644314868805
35000,204,1011,2.1127450980392157,278.3950738916256,0.24509803921568626,0.07783251231527094,227,Infinity,-1,0.08794466403162056,-1,1014,0,3.266995073891626
40000,205,990,2.15609756097561,276.73828920570264,0.25853658536585367,0.08961303462321792,227,Infinity,-1,0.08493427704752275,-1,988,0,3.2372708757637474
45000,205,1019,2.1658536585365855,278.3949169110459,0.3024390243902439,0.08406647116324535,227,Infinity,-1,0.12352941176470589,-1,1019,0,3.2492668621700878
50000,204,1027,2.088235294117647,278.7847358121331,0.35784313725490197,0.07729941291585127,227,Infinity,-1,0.08966861598440545,-1,1026,0,3.2720156555772992
55000,205,1050,2.1365853658536587,277.70448045757865,0.32682926829268294,0.06863679694947569,227,Infinity,-1,0.13428571428571429,-1,1050,0,3.306005719733079
60000,205,1008,2.1219512195121952,277.9314796425025,0.4,0.07745779543197617,227,Infinity,-1,0.12896825396825398,-1,1008,0,3.2452830188679247
65000,204,1032,2.1127450980392157,279.3523166023166,0.4068627450980392,0.07722007722007722,227,Infinity,-1,0.11531007751937984,-1,1033,0,3.277027027027027
70000,205,1034,2.1170731707317074,278.44573643410854,0.424390243902439,0.06976744186046512,227,Infinity,-1,0.08317214700193423,-1,1033,0,3.314922480620155
75000,205,1018,2.126829268292683,277.22058823529414,0.44878048780487806,0.07549019607843137,227,Infinity,-1,0.07072691552062868,-1,1018,0,3.2784313725490195
80000,204,1044,2.1470588235294117,278.4126679462572,0.44607843137254904,0.0671785028790787,227,Infinity,-1,0.1235632183908046,-1,1045,0,3.281190019193858
85000,205,316,2.029268292682927,283.005540166205,0.5609756097560976,0.6814404432132964,227,Infinity,-1,0.015822784810126583,-1,315,0,1.96398891966759
90000,205,292,2.024390243902439,273.7322033898305,0.5073170731707317,0.7050847457627119,227,Infinity,-1,0,-1,292,0,1.4440677966101696
95000,205,287,2.019607843137255,283.5017301038062,0.5294117647058824,0.71280276816609,227,Infinity,-1,0.017421602787456445,-1,287,0,1.4290657439446366
100000,204,290,2.0390243902439025,277.9298245614035,0.5414634146341464,0.7017543859649122,227,Infinity,-1,0.020689655172413793,-1,290,0,1.4105263157894736
105000,205,275,2.0341463414634147,279.00735294117646,0.5658536585365853,0.7426470588235294,227,Infinity,-1,0.014545454545454545,-1,275,0,1.3272058823529411
110000,205,292,2.048780487804878,276.9765100671141,0.5756097560975609,0.7013422818791947,227,Infinity,-1,0.0136986301369863,-1,294,0,1.419463087248322
115000,204,295,2.034313725490196,278.419795221843,0.553921568627451,0.6962457337883959,227,Infinity,-1,0.010169491525423728,-1,293,0,1.453924914675768
120000,205,274,2.0146341463414634,282.35897435897436,0.551219512195122,0.7435897435897436,227,Infinity,-1,0.01824817518248175,-1,274,0,1.336996336996337
125000,205,283,2.0390243902439025,275.5800711743772,0.5073170731707317,0.7188612099644128,227,Infinity,-1,0.02112676056338028,-1,284,0,1.3523131672597866
130000,204,301,2.0392156862745097,276.83498349834986,0.5392156862745098,0.6798679867986799,227,Infinity,-1,0.01,-1,300,0,1.4653465346534653
135000,205,297,2.0195121951219512,279.71812080536915,0.526829268292683,0.6912751677852349,227,Infinity,-1,0.026936026936026935,-1,297,0,1.4563758389261745
140000,205,291,2.0878048780487806,276.9375,0.5463414634146342,0.7013888888888888,227,Infinity,-1,0.03436426116838488,-1,291,0,1.3819444444444444
145000,204,302,2.0392156862745097,280.7035830618893,0.5637254901960784,0.6775244299674267,227,Infinity,-1,0,-1,302,0,1.517915309446254
150000,205,284,2.0439024390243903,281.76428571428573,0.551219512195122,0.7178571428571429,227,Infinity,-1,0.007042253521126761,-1,284,0,1.332142857142857
155000,205,294,2.0195121951219512,278.66326530612247,0.5170731707317073,0.6972789115646258,227,Infinity,-1,0.01020408163265306,-1,294,0,1.4251700680272108
160000,204,270,2.0098039215686274,279.03345724907064,0.5196078431372549,0.7546468401486989,227,Infinity,-1,0.014814814814814815,-1,270,0,1.3308550185873607
165000,205,282,2.0390243902439025,282.77464788732397,0.5951219512195122,0.7288732394366197,227,Infinity,-1,0.014184397163120567,-1,282,0,1.3028169014084507
170000,205,288,2.0195121951219512,277.88028169014086,0.5853658536585366,0.7077464788732394,227,Infinity,-1,0.010416666666666666,-1,288,0,1.3732394366197183
175000,205,298,2.034313725490196,274.98671096345515,0.46568627450980393,0.6877076411960132,227,Infinity,-1,0,-1,298,0,1.4983388704318936
180000,204,281,2.024390243902439,275.73943661971833,0.5658536585365853,0.7323943661971831,227,Infinity,-1,0.0071174377224199285,-1,281,0,1.352112676056338
185000,205,272,2.0195121951219512,281.5,0.5560975609756098,0.7518518518518519,227,Infinity,-1,0.01838235294117647,-1,272,0,1.2925925925925925
190000,205,315,2.0195121951219512,275.4823151125402,0.5219512195121951,0.639871382636656,227,Infinity,-1,0.015873015873015872,-1,315,0,1.5209003215434083
195000,204,304,2.0686274509803924,276.2168284789644,0.5098039215686274,0.6796116504854369,227,Infinity,-1,0.003289473684210526,-1,304,0,1.4563106796116505
200000,205,315,2.053658536585366,272.8481012658228,0.4926829268292683,0.6518987341772152,227,Infinity,-1,0.025396825396825397,-1,315,0,1.4968354430379747
205000,205,304,2.0341463414634147,276.33112582781456,0.5365853658536586,0.6688741721854304,227,Infinity,-1,0.04262295081967213,-1,305,0,1.5165562913907285
210000,204,282,2.0245098039215685,279.32978723404256,0.5637254901960784,0.7269503546099291,227,Infinity,-1,0.017793594306049824,-1,281,0,1.3936170212765957
215000,205,288,2.0146341463414634,278.64912280701753,0.5317073170731708,0.7052631578947368,227,Infinity,-1,0,-1,288,0,1.3894736842105264
220000,205,295,2.048780487804878,279.2331081081081,0.5707317073170731,0.6959459459459459,227,Infinity,-1,0.023728813559322035,-1,295,0,1.4594594594594594
225000,204,279,2.053921568627451,281.38928571428573,0.5343137254901961,0.7321428571428571,227,Infinity,-1,0.02867383512544803,-1,279,0,1.3607142857142858
230000,205,283,2.0439024390243903,275.4020979020979,0.4975609756097561,0.7272727272727273,227,Infinity,-1,0.014134275618374558,-1,283,0,1.3566433566433567
235000,205,308,2.0390243902439025,275.63455149501664,0.5463414634146342,0.6578073089700996,227,Infinity,-1,0.006493506493506494,-1,308,0,1.5249169435215948
240000,204,283,2.0294117647058822,275.31010452961675,0.5441176470588235,0.7212543554006968,227,Infinity,-1,0.0176678445229682,-1,283,0,1.4006968641114983
