tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,485,2.036697247706422,137.98938428874735,0.009174311926605505,0.08917197452229299,324,Infinity,-1,0.008247422680412371,-1,485,0,3.1380042462845013
10000,109,500,2.0458715596330275,137.43313373253494,0.027522935779816515,0.10778443113772455,324,Infinity,-1,0.018,-1,500,0,3.1736526946107784
15000,108,527,2.0833333333333335,138.05927342256214,0.046296296296296294,0.0745697896749522,324,Infinity,-1,0.04364326375711575,-1,527,0,3.2504780114722753
20000,109,516,2.0825688073394497,137.22307692307692,0.11926605504587157,0.10192307692307692,324,Infinity,-1,0.04844961240310078,-1,516,0,3.253846153846154
25000,108,559,2.1018518518518516,139.29136690647482,0.08333333333333333,0.07194244604316546,324,Infinity,-1,0.05366726296958855,-1,559,0,3.289568345323741
30000,109,533,2.055045871559633,136.17790262172284,0.10091743119266056,0.0898876404494382,324,Infinity,-1,0.03377110694183865,-1,533,0,3.249063670411985
35000,109,510,2.0825688073394497,137.37917485265226,0.2018348623853211,0.09823182711198428,324,Infinity,-1,0.027450980392156862,-1,510,0,3.1728880157170924
40000,108,529,2.0833333333333335,135.56015037593986,0.24074074074074073,0.09210526315789473,324,Infinity,-1,0.011342155009451797,-1,529,0,3.263157894736842
45000,109,554,2.073394495412844,140.5036231884058,0.22018348623853212,0.06884057971014493,324,Infinity,-1,0.039711191335740074,-1,554,0,3.2989130434782608
50000,108,536,2.074074074074074,136.77943925233646,0.2037037037037037,0.06728971962616823,324,Infinity,-1,0.022388059701492536,-1,536,0,3.2411214953271026
55000,109,574,2.0458715596330275,141.09895833333334,0.24770642201834864,0.0625,324,Infinity,-1,0.0627177700348432,-1,574,0,3.3246527777777777
60000,109,539,2.110091743119266,138.34879406307977,0.23853211009174313,0.07606679035250463,324,Infinity,-1,0.05380333951762523,-1,539,0,3.2764378478664193
65000,108,506,2.064814814814815,137.85207100591717,0.28703703703703703,0.09861932938856016,324,Infinity,-1,0.043478260869565216,-1,506,0,3.2209072978303745
70000,109,539,2.091743119266055,137.32527881040892,0.24770642201834864,0.07434944237918216,324,Infinity,-1,0.027829313543599257,-1,539,0,3.2973977695167287
75000,108,559,2.0833333333333335,139.30107526881721,0.3148148148148148,0.06989247311827956,324,Infinity,-1,0.03220035778175313,-1,559,0,3.2580645161290325
80000,109,532,2.0825688073394497,135.08614232209737,0.3577981651376147,0.07116104868913857,324,Infinity,-1,0.018796992481203006,-1,532,0,3.2940074906367043
85000,109,125,2.0091743119266057,141.8740740740741,0.28440366972477066,0.8740740740740741,324,Infinity,-1,0,-1,126,0,1.3777777777777778
90000,108,122,2.009259259259259,138.1951219512195,0.3333333333333333,0.8943089430894309,324,Infinity,-1,0,-1,121,0,1.1300813008130082
95000,109,121,2.0091743119266057,136.075,0.46788990825688076,0.9,324,Infinity,-1,0.008264462809917356,-1,121,0,1.1083333333333334
100000,108,118,2.0185185185185186,139.1344537815126,0.4166666666666667,0.9159663865546218,324,Infinity,-1,0,-1,118,0,1.084033613445378
105000,109,124,2.036697247706422,134.3821138211382,0.3577981651376147,0.8780487804878049,324,Infinity,-1,0,-1,124,0,1.1382113821138211
110000,109,116,2,136.7391304347826,0.5185185185185185,0.9304347826086956,324,Infinity,-1,0,-1,116,0,1.0521739130434782
