tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,201,2.0186915887850465,747.2874251497007,0.018691588785046728,0.4311377245508982,156,Infinity,-1,0.004975124378109453,-1,201,0,1.8083832335329342
10000,106,223,2.0377358490566038,748.572072072072,0.09433962264150944,0.45495495495495497,156,Infinity,-1,0,-1,223,0,2.0135135135135136
15000,106,238,2.0377358490566038,749.3781512605042,0.1792452830188679,0.4369747899159664,156,Infinity,-1,0.008403361344537815,-1,238,0,2.1218487394957983
20000,106,247,2.0283018867924527,749.0645161290323,0.1320754716981132,0.41935483870967744,156,Infinity,-1,0.020242914979757085,-1,247,0,2.189516129032258
25000,107,228,2.0373831775700935,747.9227467811158,0.21495327102803738,0.463519313304721,156,Infinity,-1,0.03508771929824561,-1,228,0,2.0858369098712446
30000,106,263,2.0660377358490565,747.5298804780876,0.25471698113207547,0.35856573705179284,156,Infinity,-1,0.0038022813688212928,-1,263,0,2.1314741035856573
35000,106,221,2.0283018867924527,745.5394736842105,0.2641509433962264,0.4868421052631579,156,Infinity,-1,0.01809954751131222,-1,221,0,2.0789473684210527
40000,106,233,2.0283018867924527,752.9784482758621,0.330188679245283,0.4353448275862069,156,Infinity,-1,0.004291845493562232,-1,233,0,2.0948275862068964
45000,107,240,2.02803738317757,748.2330508474577,0.34579439252336447,0.4194915254237288,156,Infinity,-1,0.025,-1,240,0,2.0296610169491527
50000,106,240,2.047169811320755,745.5394190871369,0.41509433962264153,0.43983402489626555,156,Infinity,-1,0.020833333333333332,-1,240,0,2.024896265560166
55000,106,217,2.047169811320755,750.8888888888889,0.39622641509433965,0.4888888888888889,156,Infinity,-1,0.009216589861751152,-1,217,0,2
60000,106,201,2.0849056603773586,741.0995024875622,0.49056603773584906,0.5223880597014925,156,Infinity,-1,0.029850746268656716,-1,201,0,1.9154228855721394
65000,107,222,2.074766355140187,744.7477477477478,0.45794392523364486,0.46846846846846846,156,Infinity,-1,0.036036036036036036,-1,222,0,1.9864864864864864
70000,106,237,2.0283018867924527,748.7974137931035,0.5566037735849056,0.41810344827586204,156,Infinity,-1,0.012658227848101266,-1,237,0,2.0775862068965516
75000,106,245,2.0660377358490565,746.7427385892116,0.5094339622641509,0.4149377593360996,156,Infinity,-1,0.012244897959183673,-1,245,0,2.1867219917012446
80000,106,252,2.047169811320755,745.9685039370079,0.49056603773584906,0.41732283464566927,156,Infinity,-1,0.031746031746031744,-1,252,0,2.177165354330709
85000,107,188,2.02803738317757,750.3869346733668,0.5233644859813084,0.5829145728643216,156,Infinity,-1,0.010638297872340425,-1,188,0,1.849246231155779
90000,106,189,2.0283018867924527,748.5635359116022,0.5094339622641509,0.5414364640883977,156,Infinity,-1,0,-1,189,0,1.6077348066298343
95000,106,186,2.018867924528302,746,0.5849056603773585,0.5729166666666666,156,Infinity,-1,0.010752688172043012,-1,186,0,1.7916666666666667
100000,106,190,2.018867924528302,749.3247422680413,0.5943396226415094,0.5618556701030928,156,Infinity,-1,0,-1,190,0,1.824742268041237
105000,107,192,2.02803738317757,752.4357541899441,0.5794392523364486,0.5251396648044693,156,Infinity,-1,0.010416666666666666,-1,192,0,1.6424581005586592
110000,106,179,2.018867924528302,752.2486772486773,0.5,0.6084656084656085,156,Infinity,-1,0.00558659217877095,-1,179,0,1.873015873015873
115000,106,181,2.0660377358490565,743.7049180327868,0.4811320754716981,0.5846994535519126,156,Infinity,-1,0,-1,181,0,1.7049180327868851
120000,106,188,2.0377358490566038,748.7032967032967,0.46226415094339623,0.5494505494505495,156,Infinity,-1,0,-1,188,0,1.664835164835165
125000,107,194,2.05607476635514,749.44,0.5514018691588785,0.555,156,Infinity,-1,0,-1,195,0,1.845
130000,106,173,2.047169811320755,752.1896551724138,0.49056603773584906,0.6149425287356322,156,Infinity,-1,0.011560693641618497,-1,172,0,1.6666666666666667
135000,106,196,2.0283018867924527,749.4136125654451,0.44339622641509435,0.5287958115183246,156,Infinity,-1,0,-1,196,0,1.7382198952879582
140000,106,185,2.047169811320755,742.6648936170212,0.5283018867924528,0.574468085106383,156,Infinity,-1,0.005405405405405406,-1,185,0,1.7659574468085106
145000,107,190,2.0186915887850465,747.186170212766,0.5514018691588785,0.5585106382978723,156,Infinity,-1,0,-1,190,0,1.7446808510638299
150000,106,184,2.056603773584906,746.7407407407408,0.49056603773584906,0.5873015873015873,156,Infinity,-1,0.005434782608695652,-1,184,0,1.7248677248677249
155000,106,187,2.0283018867924527,745.7322404371585,0.5471698113207547,0.5573770491803278,156,Infinity,-1,0.0053475935828877,-1,187,0,1.6830601092896176
160000,106,188,2.056603773584906,744.983870967742,0.5849056603773585,0.5591397849462365,156,Infinity,-1,0,-1,188,0,1.6774193548387097
165000,107,202,2.0373831775700935,742.6039603960396,0.5046728971962616,0.5297029702970297,156,Infinity,-1,0,-1,202,0,1.7722772277227723
170000,106,183,2.0283018867924527,751.627027027027,0.5,0.5837837837837838,156,Infinity,-1,0.01092896174863388,-1,183,0,1.6378378378378378
175000,106,182,2.018867924528302,749.625,0.5849056603773585,0.5869565217391305,156,Infinity,-1,0.005494505494505495,-1,182,0,1.6684782608695652
180000,106,196,2.047169811320755,752.4248704663213,0.41509433962264153,0.5181347150259067,156,Infinity,-1,0,-1,196,0,1.7927461139896372
185000,107,197,2.0093457943925235,749.3636363636364,0.5700934579439252,0.5252525252525253,156,Infinity,-1,0,-1,197,0,1.904040404040404
190000,106,192,2.0283018867924527,750.4041450777202,0.5471698113207547,0.5544041450777202,156,Infinity,-1,0,-1,192,0,1.7202072538860103
195000,106,196,2.047169811320755,747.2268041237113,0.46226415094339623,0.520618556701031,156,Infinity,-1,0,-1,196,0,1.8402061855670102
200000,106,187,2.056603773584906,753,0.5471698113207547,0.5645161290322581,156,Infinity,-1,0,-1,187,0,1.7096774193548387
205000,107,193,2.0186915887850465,751.7315789473685,0.514018691588785,0.5473684210526316,156,Infinity,-1,0,-1,193,0,1.7105263157894737
210000,106,177,2.018867924528302,748.1538461538462,0.5849056603773585,0.6098901098901099,156,Infinity,-1,0,-1,177,0,1.6428571428571428
215000,106,179,2.0283018867924527,744.4772727272727,0.5283018867924528,0.5852272727272727,156,Infinity,-1,0,-1,179,0,1.6079545454545454
220000,106,185,2.0377358490566038,743.3510638297872,0.5377358490566038,0.5691489361702128,156,Infinity,-1,0.010810810810810811,-1,185,0,1.7659574468085106
225000,107,179,2.0093457943925235,748.9720670391062,0.4953271028037383,0.5865921787709497,156,Infinity,-1,0,-1,180,0,1.5921787709497206
230000,106,192,2.047169811320755,744.279792746114,0.4811320754716981,0.5544041450777202,156,Infinity,-1,0.005208333333333333,-1,191,0,1.8134715025906736
235000,106,166,2.0377358490566038,748.8424242424243,0.5471698113207547,0.6363636363636364,156,Infinity,-1,0.024096385542168676,-1,166,0,1.5393939393939393
240000,106,178,2.047169811320755,749.7796610169491,0.5377358490566038,0.5875706214689266,156,Infinity,-1,0.0056179775280898875,-1,178,0,1.6327683615819208
245000,107,191,2.0186915887850465,749.17277486911,0.5420560747663551,0.5602094240837696,156,Infinity,-1,0.005235602094240838,-1,191,0,1.7382198952879582
250000,106,198,2.0660377358490565,742.3645833333334,0.46226415094339623,0.515625,156,Infinity,-1,0,-1,198,0,1.7291666666666667
255000,106,194,2.047169811320755,748.875,0.5,0.55,156,Infinity,-1,0.015463917525773196,-1,194,0,1.93
260000,106,193,2.009433962264151,745.5520833333334,0.5094339622641509,0.5364583333333334,156,Infinity,-1,0.015544041450777202,-1,193,0,1.765625
265000,107,192,2.02803738317757,750.374358974359,0.4485981308411215,0.5641025641025641,156,Infinity,-1,0.010416666666666666,-1,192,0,1.7487179487179487
270000,106,190,2.0283018867924527,748.9893617021277,0.5566037735849056,0.5319148936170213,156,Infinity,-1,0.005263157894736842,-1,190,0,1.7765957446808511
275000,106,185,2.0283018867924527,753.9130434782609,0.5377358490566038,0.5706521739130435,156,Infinity,-1,0,-1,185,0,1.733695652173913
280000,106,179,2.056603773584906,749.7272727272727,0.4716981132075472,0.6042780748663101,156,Infinity,-1,0.0111731843575419,-1,179,0,1.7219251336898396
285000,107,178,2.02803738317757,748.2816091954023,0.5420560747663551,0.5919540229885057,156,Infinity,-1,0,-1,178,0,1.5919540229885059
290000,106,178,2.009433962264151,747.3888888888889,0.49056603773584906,0.5888888888888889,156,Infinity,-1,0,-1,178,0,1.7222222222222223
295000,106,181,2.056603773584906,756.7584269662922,0.5188679245283019,0.5730337078651685,156,Infinity,-1,0.0055248618784530384,-1,181,0,1.696629213483146
300000,106,194,2.0377358490566038,750.7291666666666,0.5188679245283019,0.5260416666666666,156,Infinity,-1,0.010309278350515464,-1,194,0,1.7760416666666667
305000,107,188,2.0186915887850465,750.1891891891892,0.5046728971962616,0.5567567567567567,156,Infinity,-1,0.005319148936170213,-1,188,0,1.718918918918919
310000,106,182,2.056603773584906,744.047619047619,0.5566037735849056,0.5978835978835979,156,Infinity,-1,0.016483516483516484,-1,182,0,1.6613756613756614
315000,106,184,2.047169811320755,748.0782122905028,0.5754716981132075,0.5642458100558659,156,Infinity,-1,0,-1,184,0,1.7094972067039107
320000,106,168,2.018867924528302,745.9181286549708,0.5,0.6374269005847953,156,Infinity,-1,0,-1,168,0,1.6140350877192982
325000,107,196,2.0373831775700935,748.3541666666666,0.4766355140186916,0.53125,156,Infinity,-1,0.01020408163265306,-1,196,0,1.7083333333333333
330000,106,199,2.0377358490566038,749.8146341463415,0.5660377358490566,0.5365853658536586,156,Infinity,-1,0.03015075376884422,-1,199,0,1.8
335000,106,198,2.0283018867924527,750.3367875647668,0.42452830188679247,0.5233160621761658,156,Infinity,-1,0,-1,198,0,1.7927461139896372
340000,106,209,2.009433962264151,745.816037735849,0.44339622641509435,0.5141509433962265,156,Infinity,-1,0,-1,209,0,1.9056603773584906
345000,107,206,2.02803738317757,743.2474747474747,0.45794392523364486,0.494949494949495,156,Infinity,-1,0.0048543689320388345,-1,206,0,1.797979797979798
350000,106,179,2.018867924528302,747.758064516129,0.5377358490566038,0.5967741935483871,156,Infinity,-1,0.01675977653631285,-1,179,0,1.7956989247311828
355000,106,185,2.056603773584906,750.7849462365591,0.49056603773584906,0.5752688172043011,156,Infinity,-1,0,-1,185,0,1.6720430107526882
360000,106,167,2.0377358490566038,747.702380952381,0.44339622641509435,0.625,156,Infinity,-1,0,-1,167,0,1.5654761904761905
365000,107,188,2.0373831775700935,748.054347826087,0.5233644859813084,0.5597826086956522,156,Infinity,-1,0,-1,188,0,1.733695652173913
370000,106,178,2.047169811320755,748.245810055866,0.49056603773584906,0.5977653631284916,156,Infinity,-1,0,-1,178,0,1.687150837988827
375000,106,180,2.009433962264151,744.0989010989011,0.6226415094339622,0.5824175824175825,156,Infinity,-1,0,-1,180,0,1.6703296703296704
380000,106,206,2.0283018867924527,749.6237623762377,0.49056603773584906,0.504950495049505,156,Infinity,-1,0,-1,206,0,1.7871287128712872
385000,107,184,2.0093457943925235,751.978835978836,0.5420560747663551,0.5873015873015873,156,Infinity,-1,0.016304347826086956,-1,184,0,1.8253968253968254
390000,106,186,2.009433962264151,753.2178770949721,0.6415094339622641,0.5418994413407822,156,Infinity,-1,0,-1,186,0,1.6927374301675977
395000,106,175,2.018867924528302,745.6145251396648,0.42452830188679247,0.6089385474860335,156,Infinity,-1,0,-1,175,0,1.6927374301675977
400000,106,188,2.018867924528302,750.0108108108108,0.4811320754716981,0.5513513513513514,156,Infinity,-1,0.02127659574468085,-1,188,0,1.7513513513513514
405000,107,184,2.02803738317757,743.9625668449198,0.5887850467289719,0.5828877005347594,156,Infinity,-1,0,-1,184,0,1.7647058823529411
410000,106,202,2.047169811320755,748.064039408867,0.5377358490566038,0.5270935960591133,156,Infinity,-1,0.01485148514851485,-1,202,0,1.8177339901477831
415000,106,167,2.018867924528302,748.3411764705883,0.5943396226415094,0.6411764705882353,156,Infinity,-1,0,-1,167,0,1.6470588235294117
420000,106,185,2,749.586592178771,0.5471698113207547,0.547486033519553,156,Infinity,-1,0,-1,185,0,1.6256983240223464
425000,107,195,2.0186915887850465,745.7157360406092,0.5887850467289719,0.5532994923857868,156,Infinity,-1,0,-1,195,0,1.7715736040609138
430000,106,184,2.0283018867924527,749.2994652406417,0.5,0.5828877005347594,156,Infinity,-1,0,-1,184,0,1.8288770053475936
435000,106,189,2.047169811320755,749.4064171122994,0.6037735849056604,0.5561497326203209,156,Infinity,-1,0.015873015873015872,-1,189,0,1.7433155080213905
440000,106,170,2.009433962264151,750.456647398844,0.5188679245283019,0.6242774566473989,156,Infinity,-1,0.0058823529411764705,-1,170,0,1.6242774566473988
445000,107,201,2.0654205607476634,748.4484536082474,0.5607476635514018,0.5154639175257731,156,Infinity,-1,0.004975124378109453,-1,201,0,1.8298969072164948
450000,106,190,2.018867924528302,744.1076923076923,0.49056603773584906,0.5641025641025641,156,Infinity,-1,0.015789473684210527,-1,190,0,1.8666666666666667
455000,106,202,2.056603773584906,746.6089108910891,0.5377358490566038,0.5198019801980198,156,Infinity,-1,0,-1,202,0,1.811881188118812
460000,106,212,2.047169811320755,745.4238095238095,0.5943396226415094,0.49047619047619045,156,Infinity,-1,0.018867924528301886,-1,212,0,1.9047619047619047
465000,107,174,2.0186915887850465,744.7853107344632,0.5327102803738317,0.6214689265536724,156,Infinity,-1,0,-1,174,0,1.6610169491525424
470000,106,192,2.0283018867924527,747.1894736842105,0.46226415094339623,0.5473684210526316,156,Infinity,-1,0.015625,-1,192,0,1.6631578947368422
