tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,1053,2.0555555555555554,108.10505836575875,0.027777777777777776,0.10019455252918288,24,Infinity,-1,0.001899335232668566,-1,1053,0,3.1381322957198443
10000,252,1072,2.055776892430279,117.75279850746269,0.08366533864541832,0.11287313432835822,24,Infinity,-1,0,-1,1072,0,3.1707089552238807
15000,251,1110,2.0436507936507935,111.3021582733813,0.10317460317460317,0.10071942446043165,24,Infinity,-1,0.008108108108108109,-1,1110,0,3.1924460431654675
20000,252,1075,2.0714285714285716,114.9534016775396,0.17063492063492064,0.1015843429636533,24,Infinity,-1,0.007434944237918215,-1,1076,0,3.195712954333644
25000,251,1166,2.043824701195219,109.51372212692968,0.23904382470119523,0.09519725557461406,24,Infinity,-1,0.0017152658662092624,-1,1166,0,3.224699828473413
30000,252,1081,2.0634920634920637,117.54764107308048,0.2976190476190476,0.11655874190564293,24,Infinity,-1,0.001851851851851852,-1,1080,0,3.1674375578168363
35000,251,1070,2.055776892430279,115.2607476635514,0.32669322709163345,0.1102803738317757,24,Infinity,-1,0.001869158878504673,-1,1070,0,3.1579439252336448
40000,252,1114,2.0436507936507935,112.48114901256733,0.4246031746031746,0.1059245960502693,24,Infinity,-1,0.003590664272890485,-1,1114,0,3.1768402154398565
45000,252,1062,2.051792828685259,120.48210922787194,0.4342629482071713,0.1167608286252354,24,Infinity,-1,0.004708097928436911,-1,1062,0,3.14030131826742
50000,251,1152,2.0317460317460316,108.79774305555556,0.48412698412698413,0.09895833333333333,24,Infinity,-1,0.001736111111111111,-1,1152,0,3.1987847222222223
55000,252,1061,2.0238095238095237,116.81432610744581,0.5277777777777778,0.11215834118755891,24,Infinity,-1,0.000942507068803016,-1,1061,0,3.185673892554194
60000,251,1137,2.0199203187250996,113.59278803869833,0.5099601593625498,0.10290237467018469,24,Infinity,-1,0.0008795074758135445,-1,1137,0,3.192612137203166
65000,252,1139,2.0317460317460316,110.60052677787533,0.5238095238095238,0.1009657594381036,24,Infinity,-1,0,-1,1139,0,3.187006145741879
70000,251,1095,2.039840637450199,114.59872029250457,0.5378486055776892,0.11243144424131626,24,Infinity,-1,0,-1,1095,0,3.169104204753199
75000,252,1198,2.0515873015873014,106.4278565471226,0.5357142857142857,0.0817347789824854,24,Infinity,-1,0.00667779632721202,-1,1198,0,3.2760633861551294
80000,251,1111,2.0637450199203187,113.14388489208633,0.5537848605577689,0.10341726618705036,24,Infinity,-1,0.0036003600360036,-1,1111,0,3.197841726618705
85000,252,1398,2.0396825396825395,90.33667621776505,0.5198412698412699,0.03796561604584527,24,Infinity,-1,0.00357653791130186,-1,1398,0,3.347421203438395
90000,252,1386,2.0199203187250996,91.76207642393655,0.5737051792828686,0.03172314347512617,24,Infinity,-1,0.0007215007215007215,-1,1386,0,3.4131218457101657
95000,251,1364,2.0238095238095237,92.53885630498533,0.4880952380952381,0.03519061583577713,24,Infinity,-1,0.008797653958944282,-1,1364,0,3.3878299120234603
100000,252,1363,2.0436507936507935,93.62215700660308,0.5317460317460317,0.0359501100513573,24,Infinity,-1,0.003668378576669112,-1,1363,0,3.393250183418929
105000,251,1403,2.0318725099601593,91.4048467569494,0.5219123505976095,0.02851033499643621,24,Infinity,-1,0.005702066999287242,-1,1403,0,3.4141126158232358
110000,252,1353,2.0198412698412698,91.58019216555802,0.5198412698412699,0.03325942350332594,24,Infinity,-1,0,-1,1354,0,3.3983739837398375
115000,251,1376,2.0318725099601593,93.25072674418605,0.5298804780876494,0.03561046511627907,24,Infinity,-1,0,-1,1375,0,3.394622093023256
