tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,607,2.1021505376344085,569.53786407767,0.005376344086021506,0.141747572815534,445,Infinity,-1,0.0214168039538715,-1,607,0,2.549514563106796
10000,186,803,2.1989247311827955,567.4476309226933,0.05913978494623656,0.13092269326683292,445,Infinity,-1,0.0784557907845579,-1,803,0,3.1047381546134662
15000,186,765,2.182795698924731,568.8171052631579,0.15053763440860216,0.14078947368421052,445,Infinity,-1,0.08366013071895424,-1,765,0,3.0157894736842104
20000,186,842,2.1881720430107525,565.535840188014,0.17204301075268819,0.1245593419506463,445,Infinity,-1,0.09026128266033254,-1,842,0,3.1668625146886016
25000,186,806,2.1344086021505375,566.8688118811881,0.1827956989247312,0.1349009900990099,445,Infinity,-1,0.08188585607940446,-1,808,0,3.1014851485148514
30000,186,779,2.1774193548387095,567.9253539253539,0.26344086021505375,0.14285714285714285,445,Infinity,-1,0.03465982028241335,-1,777,0,3.0720720720720722
35000,186,806,2.21505376344086,567.0275344180226,0.3064516129032258,0.13016270337922403,445,Infinity,-1,0.060794044665012405,-1,806,0,3.09261576971214
40000,186,773,2.1774193548387095,566.5644955300128,0.3279569892473118,0.14559386973180077,445,Infinity,-1,0.06597671410090557,-1,773,0,3.074074074074074
45000,186,786,2.172043010752688,567.9139922978177,0.41397849462365593,0.1399229781771502,445,Infinity,-1,0.05216284987277354,-1,786,0,3.041078305519897
50000,186,771,2.1666666666666665,568.8670967741936,0.43010752688172044,0.15096774193548387,445,Infinity,-1,0.058365758754863814,-1,773,0,3.0464516129032257
55000,186,771,2.1989247311827955,566.2925877763329,0.4731182795698925,0.14954486345903772,445,Infinity,-1,0.07133592736705577,-1,769,0,3.0286085825747726
60000,186,802,2.1774193548387095,568.6413449564135,0.543010752688172,0.136986301369863,445,Infinity,-1,0.08603491271820449,-1,802,0,3.0859277708592776
65000,186,802,2.150537634408602,567.244055068836,0.5376344086021505,0.13016270337922403,445,Infinity,-1,0.0773067331670823,-1,802,0,3.0337922403003756
70000,186,777,2.193548387096774,566.670918367347,0.5161290322580645,0.1568877551020408,445,Infinity,-1,0.05405405405405406,-1,779,0,3.0497448979591835
75000,186,785,2.2,566.2257653061224,0.5567567567567567,0.1377551020408163,445,Infinity,-1,0.05605095541401274,-1,783,0,3.0625
80000,185,824,2.1666666666666665,566.3756097560976,0.489247311827957,0.12682926829268293,445,Infinity,-1,0.06674757281553398,-1,824,0,3.1134146341463413
85000,186,240,2.10752688172043,571.6266233766233,0.532258064516129,0.8116883116883117,445,Infinity,-1,0.0125,-1,240,0,1.9253246753246753
90000,186,240,2.075268817204301,565.0085836909872,0.521505376344086,0.7682403433476395,445,Infinity,-1,0.0125,-1,240,0,1.257510729613734
95000,186,256,2.0806451612903225,566.4545454545455,0.5591397849462365,0.7233201581027668,445,Infinity,-1,0.00390625,-1,256,0,1.359683794466403
100000,186,246,2.086021505376344,568.46,0.5752688172043011,0.76,445,Infinity,-1,0.012195121951219513,-1,246,0,1.352
105000,186,268,2.1344086021505375,565.824427480916,0.543010752688172,0.6870229007633588,445,Infinity,-1,0.018656716417910446,-1,268,0,1.3587786259541985
110000,186,241,2.1129032258064515,569.2145748987854,0.489247311827957,0.7773279352226721,445,Infinity,-1,0.02074688796680498,-1,241,0,1.360323886639676
115000,186,232,2.118279569892473,572.4242424242424,0.553763440860215,0.8008658008658008,445,Infinity,-1,0.017241379310344827,-1,232,0,1.2380952380952381
120000,186,235,2.086021505376344,568.928870292887,0.5,0.7949790794979079,445,Infinity,-1,0,-1,235,0,1.284518828451883
125000,186,238,2.064516129032258,569.9330543933054,0.5752688172043011,0.7824267782426778,445,Infinity,-1,0,-1,238,0,1.3054393305439331
130000,186,242,2.1021505376344085,569.0208333333334,0.5645161290322581,0.7666666666666667,445,Infinity,-1,0.012396694214876033,-1,242,0,1.3
135000,186,243,2.1129032258064515,566.0246913580247,0.45161290322580644,0.7654320987654321,445,Infinity,-1,0.00411522633744856,-1,243,0,1.2757201646090535
140000,186,231,2.10752688172043,572.381974248927,0.521505376344086,0.8068669527896996,445,Infinity,-1,0.004329004329004329,-1,231,0,1.2446351931330473
145000,186,234,2.0591397849462365,563.9427312775331,0.4946236559139785,0.788546255506608,445,Infinity,-1,0,-1,234,0,1.2158590308370043
150000,186,242,2.0913978494623655,566.150406504065,0.45161290322580644,0.7682926829268293,445,Infinity,-1,0.008264462809917356,-1,242,0,1.2886178861788617
155000,186,243,2.1243243243243244,569.2880658436214,0.5135135135135135,0.7654320987654321,445,Infinity,-1,0.00411522633744856,-1,243,0,1.2921810699588476
160000,185,232,2.1021505376344085,569.5321888412017,0.5376344086021505,0.8025751072961373,445,Infinity,-1,0.01293103448275862,-1,232,0,1.2360515021459229
165000,186,236,2.0806451612903225,566.0213675213676,0.5698924731182796,0.7863247863247863,445,Infinity,-1,0.00423728813559322,-1,236,0,1.264957264957265
170000,186,250,2.129032258064516,568.5674603174604,0.543010752688172,0.7420634920634921,445,Infinity,-1,0,-1,251,0,1.3373015873015872
175000,186,241,2.0698924731182795,565.9504132231405,0.5645161290322581,0.7768595041322314,445,Infinity,-1,0.016597510373443983,-1,240,0,1.3305785123966942
180000,186,243,2.064516129032258,569.1203319502075,0.5161290322580645,0.7634854771784232,445,Infinity,-1,0.01646090534979424,-1,243,0,1.2821576763485478
185000,186,242,2.064516129032258,567.5103734439834,0.5,0.7676348547717843,445,Infinity,-1,0,-1,242,0,1.3319502074688796
190000,186,242,2.10752688172043,568.2775510204082,0.5806451612903226,0.7714285714285715,445,Infinity,-1,0.008264462809917356,-1,242,0,1.3265306122448979
195000,186,241,2.118279569892473,567.4,0.478494623655914,0.7708333333333334,445,Infinity,-1,0.004149377593360996,-1,241,0,1.2625
200000,186,238,2.0806451612903225,569.8361344537815,0.5913978494623656,0.7815126050420168,445,Infinity,-1,0,-1,238,0,1.2563025210084033
205000,186,256,2.1021505376344085,569.9686274509804,0.521505376344086,0.7254901960784313,445,Infinity,-1,0.0078125,-1,256,0,1.3647058823529412
210000,186,232,2.0698924731182795,569.3931623931624,0.521505376344086,0.8034188034188035,445,Infinity,-1,0,-1,232,0,1.2820512820512822
215000,186,237,2.10752688172043,567.6297872340425,0.5,0.7829787234042553,445,Infinity,-1,0.016877637130801686,-1,237,0,1.251063829787234
220000,186,249,2.0806451612903225,570.1188524590164,0.5,0.7418032786885246,445,Infinity,-1,0,-1,249,0,1.3032786885245902
225000,186,245,2.053763440860215,565.281746031746,0.5698924731182796,0.7658730158730159,445,Infinity,-1,0.004081632653061225,-1,245,0,1.3452380952380953
230000,186,237,2.096774193548387,564.6923076923077,0.543010752688172,0.7777777777777778,445,Infinity,-1,0.008438818565400843,-1,238,0,1.2820512820512822
235000,186,255,2.097297297297297,571.503937007874,0.5513513513513514,0.7283464566929134,445,Infinity,-1,0.00784313725490196,-1,254,0,1.3779527559055118
240000,185,249,2.0913978494623655,572.5483870967741,0.5645161290322581,0.7459677419354839,445,Infinity,-1,0.004016064257028112,-1,249,0,1.3266129032258065
245000,186,248,2.1236559139784945,561.1872509960159,0.543010752688172,0.7529880478087649,445,Infinity,-1,0.012096774193548387,-1,248,0,1.350597609561753
250000,186,241,2.053763440860215,568.4567901234568,0.510752688172043,0.7736625514403292,445,Infinity,-1,0.008298755186721992,-1,241,0,1.3127572016460904
255000,186,237,2.1129032258064515,565.4285714285714,0.478494623655914,0.7857142857142857,445,Infinity,-1,0.008438818565400843,-1,237,0,1.273109243697479
