tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,147,2.0483870967741935,367.0074074074074,0,0.35555555555555557,67,Infinity,-1,0,-1,147,0,2.1555555555555554
10000,62,151,2.1129032258064515,368.11333333333334,0.04838709677419355,0.37333333333333335,67,Infinity,-1,0.006622516556291391,-1,151,0,2.16
15000,62,170,2.161290322580645,368.2732558139535,0.08064516129032258,0.3430232558139535,67,Infinity,-1,0,-1,170,0,2.3372093023255816
20000,61,150,2.0655737704918034,367.26,0.11475409836065574,0.38,67,Infinity,-1,0,-1,150,0,2.16
25000,62,137,2.064516129032258,366.55,0.12903225806451613,0.4357142857142857,67,Infinity,-1,0,-1,137,0,2.107142857142857
30000,62,146,2.032258064516129,368.2112676056338,0.11290322580645161,0.38028169014084506,67,Infinity,-1,0,-1,146,0,2.1338028169014085
35000,62,147,2.1311475409836067,364.43333333333334,0.08196721311475409,0.41333333333333333,67,Infinity,-1,0.034013605442176874,-1,147,0,2.18
40000,61,150,2.0483870967741935,367.73825503355704,0.1935483870967742,0.37583892617449666,67,Infinity,-1,0.02,-1,150,0,2.2684563758389262
45000,62,156,2.129032258064516,368.5584415584416,0.22580645161290322,0.37012987012987014,67,Infinity,-1,0.019230769230769232,-1,156,0,2.3636363636363638
50000,62,160,2.096774193548387,373.7151898734177,0.3225806451612903,0.34810126582278483,67,Infinity,-1,0.00625,-1,160,0,2.3164556962025316
55000,61,159,2.081967213114754,368.47852760736197,0.3114754098360656,0.36809815950920244,67,Infinity,-1,0.025157232704402517,-1,159,0,2.460122699386503
60000,62,160,2.161290322580645,373.1509433962264,0.24193548387096775,0.3584905660377358,67,Infinity,-1,0.0125,-1,160,0,2.3270440251572326
65000,62,159,2.1774193548387095,367.1194968553459,0.3225806451612903,0.3522012578616352,67,Infinity,-1,0,-1,159,0,2.3836477987421385
70000,62,159,2.1451612903225805,369.0127388535032,0.4838709677419355,0.34394904458598724,67,Infinity,-1,0,-1,159,0,2.343949044585987
75000,61,174,2.0655737704918034,374.3390804597701,0.3770491803278688,0.3103448275862069,67,Infinity,-1,0,-1,174,0,2.4022988505747125
80000,62,163,2.1451612903225805,363.48823529411766,0.43548387096774194,0.3764705882352941,67,Infinity,-1,0,-1,163,0,2.5
85000,62,262,2.193548387096774,364.7283950617284,0.3387096774193548,0.09053497942386832,67,Infinity,-1,0,-1,262,0,2.9588477366255144
90000,61,294,2.1639344262295084,368.99328859060404,0.4262295081967213,0.08053691275167785,67,Infinity,-1,0.030612244897959183,-1,294,0,3.271812080536913
95000,62,312,2.1774193548387095,367.9642857142857,0.3064516129032258,0.07142857142857142,67,Infinity,-1,0.035256410256410256,-1,312,0,3.24025974025974
100000,62,308,2.161290322580645,365.09354838709675,0.532258064516129,0.07096774193548387,67,Infinity,-1,0,-1,308,0,3.293548387096774
105000,62,309,2.129032258064516,366.3205128205128,0.5161290322580645,0.07051282051282051,67,Infinity,-1,0.003236245954692557,-1,309,0,3.3141025641025643
110000,61,315,2.180327868852459,367.2935483870968,0.39344262295081966,0.04516129032258064,67,Infinity,-1,0.03492063492063492,-1,315,0,3.3225806451612905
115000,62,329,2.225806451612903,367.21321321321324,0.3064516129032258,0.057057057057057055,67,Infinity,-1,0.00911854103343465,-1,329,0,3.3483483483483485
120000,62,316,2.129032258064516,365.0416666666667,0.3709677419354839,0.060897435897435896,67,Infinity,-1,0.04746835443037975,-1,316,0,3.2628205128205128
125000,61,306,2.180327868852459,363.5705128205128,0.36065573770491804,0.07051282051282051,67,Infinity,-1,0.00980392156862745,-1,306,0,3.3461538461538463
130000,62,307,2.161290322580645,368.09966777408636,0.3064516129032258,0.07641196013289037,67,Infinity,-1,0.029315960912052116,-1,307,0,3.1827242524916945
135000,62,318,2.129032258064516,373.915625,0.3709677419354839,0.053125,67,Infinity,-1,0.040880503144654086,-1,318,0,3.365625
140000,62,315,2.225806451612903,370.3873015873016,0.3387096774193548,0.07301587301587302,67,Infinity,-1,0.031746031746031744,-1,316,0,3.2603174603174603
145000,61,327,2.180327868852459,366.02416918429003,0.3770491803278688,0.04833836858006042,67,Infinity,-1,0.0581039755351682,-1,326,0,3.377643504531722
150000,62,296,2.129032258064516,368.26440677966104,0.3064516129032258,0.09152542372881356,67,Infinity,-1,0,-1,296,0,3.1932203389830507
155000,62,310,2.129032258064516,370.6970684039088,0.2903225806451613,0.06840390879478828,67,Infinity,-1,0,-1,310,0,3.2899022801302933
