tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,487,2.088607594936709,427.84841628959276,0.0379746835443038,0.20588235294117646,102,Infinity,-1,0.045174537987679675,-1,487,0,2.588235294117647
10000,158,637,2.107594936708861,430.39109697933225,0.08860759493670886,0.1589825119236884,102,Infinity,-1,0.07849293563579278,-1,637,0,2.955484896661367
15000,158,640,2.1139240506329116,428.02843601895734,0.15822784810126583,0.15639810426540285,102,Infinity,-1,0.034375,-1,640,0,2.9794628751974725
20000,158,600,2.170886075949367,427.3169129720854,0.16455696202531644,0.18226600985221675,102,Infinity,-1,0.04666666666666667,-1,600,0,2.9392446633825946
25000,158,649,2.070063694267516,427.9875776397516,0.21019108280254778,0.14130434782608695,102,Infinity,-1,0.053929121725731895,-1,649,0,3.0357142857142856
30000,157,616,2.0759493670886076,426.6495176848875,0.21518987341772153,0.18488745980707397,102,Infinity,-1,0.030844155844155844,-1,617,0,2.9308681672025725
35000,158,604,2.1012658227848102,430.2029702970297,0.23417721518987342,0.19141914191419143,102,Infinity,-1,0.041390728476821195,-1,603,0,2.8993399339933994
40000,158,625,2.107594936708861,428.7886178861789,0.3860759493670886,0.17235772357723578,102,Infinity,-1,0.032,-1,625,0,2.8585365853658535
45000,158,634,2.1202531645569622,428.67241379310343,0.41139240506329117,0.1724137931034483,102,Infinity,-1,0.03943217665615142,-1,634,0,2.9545454545454546
50000,158,641,2.151898734177215,428.8116169544741,0.34810126582278483,0.152276295133438,102,Infinity,-1,0.0811232449297972,-1,641,0,3.001569858712716
55000,157,628,2.0955414012738856,427.8779342723005,0.4585987261146497,0.18622848200312989,102,Infinity,-1,0.03503184713375796,-1,628,0,2.9906103286384975
60000,158,622,2.0759493670886076,428.2899022801303,0.44936708860759494,0.18078175895765472,102,Infinity,-1,0.07395498392282958,-1,622,0,2.9283387622149837
65000,158,612,2.0759493670886076,428.85032894736844,0.5,0.18421052631578946,102,Infinity,-1,0.07352941176470588,-1,612,0,2.9095394736842106
70000,158,663,2.1202531645569622,428.4020926756353,0.5379746835443038,0.14499252615844543,102,Infinity,-1,0.06033182503770739,-1,664,0,3.038863976083707
75000,158,636,2.1012658227848102,430.71178343949043,0.5316455696202531,0.15764331210191082,102,Infinity,-1,0.055031446540880505,-1,635,0,2.949044585987261
80000,157,616,2.1082802547770703,428.81717011128774,0.46496815286624205,0.18600953895071543,102,Infinity,-1,0.08441558441558442,-1,616,0,2.9650238473767887
85000,158,542,2.1455696202531644,427.549815498155,0.5253164556962026,0.23616236162361623,102,Infinity,-1,0.06826568265682657,-1,542,0,2.7214022140221403
90000,158,578,2.1202531645569622,428.0138648180243,0.5126582278481012,0.21490467937608318,102,Infinity,-1,0.04498269896193772,-1,578,0,2.783362218370884
95000,158,577,2.0949367088607596,424.7294938917976,0.5379746835443038,0.193717277486911,102,Infinity,-1,0.053726169844020795,-1,577,0,2.8743455497382198
100000,158,561,2.151898734177215,427.92657342657344,0.5443037974683544,0.2395104895104895,102,Infinity,-1,0.07130124777183601,-1,561,0,2.832167832167832
105000,158,559,2.1082802547770703,428.2684684684685,0.5414012738853503,0.209009009009009,102,Infinity,-1,0.044722719141323794,-1,559,0,2.7927927927927927
110000,157,544,2.107594936708861,425.67463235294116,0.4873417721518987,0.23713235294117646,102,Infinity,-1,0.0900735294117647,-1,544,0,2.7481617647058822
115000,158,552,2.0949367088607596,427.511839708561,0.43670886075949367,0.2167577413479053,102,Infinity,-1,0.03985507246376811,-1,552,0,2.766848816029144
120000,158,585,2.0949367088607596,428.10884353741494,0.5379746835443038,0.20068027210884354,102,Infinity,-1,0.05641025641025641,-1,585,0,2.8656462585034013
125000,158,584,2.1139240506329116,428.82020547945206,0.569620253164557,0.2054794520547945,102,Infinity,-1,0.06678082191780822,-1,584,0,2.8613013698630136
130000,158,556,2.088607594936709,425.1678700361011,0.5126582278481012,0.2184115523465704,102,Infinity,-1,0.03237410071942446,-1,556,0,2.7815884476534296
135000,157,533,2.1019108280254777,428.2048417132216,0.535031847133758,0.23649906890130354,102,Infinity,-1,0.05628517823639775,-1,533,0,2.7709497206703912
