tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,167,1.9746835443037976,764.8359375,0.02531645569620253,0.3125,328,Infinity,-1,0,-1,167,0,1.7265625
10000,78,212,2,768.2355555555556,0.07692307692307693,0.37777777777777777,328,Infinity,-1,0.0047169811320754715,-1,212,0,2.4844444444444442
15000,78,197,2,766.510752688172,0.07692307692307693,0.34946236559139787,328,Infinity,-1,0,-1,197,0,2.0913978494623655
20000,78,213,2,765.8093023255814,0.10256410256410256,0.32558139534883723,328,Infinity,-1,0,-1,213,0,2.525581395348837
25000,78,227,2,767.561403508772,0.10256410256410256,0.3201754385964912,328,Infinity,-1,0,-1,227,0,2.495614035087719
30000,78,218,2,766.3272727272728,0.19230769230769232,0.31363636363636366,328,Infinity,-1,0,-1,218,0,2.4863636363636363
35000,78,232,2,770.4102564102565,0.1794871794871795,0.31196581196581197,328,Infinity,-1,0.004310344827586207,-1,232,0,2.52991452991453
40000,78,196,2,762.1450777202073,0.23076923076923078,0.3471502590673575,328,Infinity,-1,0,-1,196,0,2.3523316062176165
45000,79,209,2,768.7061611374407,0.3291139240506329,0.3459715639810427,328,Infinity,-1,0,-1,209,0,2.440758293838863
50000,78,211,2,766.4553990610328,0.34615384615384615,0.3568075117370892,328,Infinity,-1,0,-1,211,0,2.3896713615023475
55000,78,201,2,766.8324607329843,0.41025641025641024,0.34554973821989526,328,Infinity,-1,0,-1,201,0,2.18848167539267
60000,78,215,2,765.927927927928,0.3717948717948718,0.35135135135135137,328,Infinity,-1,0,-1,215,0,2.454954954954955
65000,78,226,2,767.1278538812785,0.4358974358974359,0.2876712328767123,328,Infinity,-1,0,-1,226,0,2.4246575342465753
70000,78,213,2,767.5837104072398,0.41025641025641024,0.3665158371040724,328,Infinity,-1,0.009389671361502348,-1,213,0,2.4524886877828056
75000,78,199,2,773.0049019607843,0.4230769230769231,0.39215686274509803,328,Infinity,-1,0.005025125628140704,-1,199,0,2.3627450980392157
80000,78,224,2,769.7953488372093,0.48717948717948717,0.27906976744186046,328,Infinity,-1,0,-1,224,0,2.358139534883721
85000,79,86,2,770.2129629629629,0.5189873417721519,0.9259259259259259,328,Infinity,-1,0,-1,86,0,1.6296296296296295
90000,78,85,2,767.4186046511628,0.5384615384615384,0.9186046511627907,328,Infinity,-1,0,-1,85,0,1.0930232558139534
95000,78,86,2,767.6071428571429,0.48717948717948717,0.9047619047619048,328,Infinity,-1,0,-1,86,0,1.0714285714285714
100000,78,85,2,765.4186046511628,0.5641025641025641,0.9186046511627907,328,Infinity,-1,0,-1,85,0,1.0930232558139534
105000,78,90,2,767.5555555555555,0.47435897435897434,0.8666666666666667,328,Infinity,-1,0,-1,90,0,1.1555555555555554
110000,78,88,2,767.7078651685393,0.5769230769230769,0.8876404494382022,328,Infinity,-1,0,-1,88,0,1.146067415730337
115000,78,85,2,772.047619047619,0.5512820512820513,0.9166666666666666,328,Infinity,-1,0,-1,85,0,1.0952380952380953
120000,78,85,2,769.1176470588235,0.5128205128205128,0.9176470588235294,328,Infinity,-1,0,-1,85,0,1.0705882352941176
125000,79,88,2,764.5730337078652,0.5316455696202531,0.898876404494382,328,Infinity,-1,0,-1,88,0,1.1235955056179776
130000,78,90,2,768.2209302325581,0.5512820512820513,0.8604651162790697,328,Infinity,-1,0,-1,90,0,1.127906976744186
135000,78,85,2,767.8275862068965,0.5128205128205128,0.9195402298850575,328,Infinity,-1,0,-1,85,0,1.103448275862069
140000,78,88,2,760.4615384615385,0.47435897435897434,0.8901098901098901,328,Infinity,-1,0.011363636363636364,-1,88,0,1.1318681318681318
145000,78,86,2,762.2941176470588,0.5128205128205128,0.9058823529411765,328,Infinity,-1,0,-1,86,0,1.0823529411764705
150000,78,87,2,761.3333333333334,0.5641025641025641,0.8928571428571429,328,Infinity,-1,0,-1,87,0,1.0952380952380953
155000,78,83,2,768,0.5256410256410257,0.9418604651162791,328,Infinity,-1,0,-1,83,0,1.0930232558139534
160000,78,84,2,768.2380952380952,0.6025641025641025,0.9285714285714286,328,Infinity,-1,0,-1,84,0,1.0714285714285714
165000,79,89,2,767.6511627906976,0.5189873417721519,0.8837209302325582,328,Infinity,-1,0,-1,89,0,1.0930232558139534
170000,78,86,2,766.9080459770115,0.5128205128205128,0.9080459770114943,328,Infinity,-1,0,-1,86,0,1.1149425287356323
175000,78,85,2,772.1764705882352,0.5641025641025641,0.9176470588235294,328,Infinity,-1,0,-1,85,0,1.0705882352941176
180000,78,83,2,774.9047619047619,0.5,0.9404761904761905,328,Infinity,-1,0,-1,83,0,1.0714285714285714
185000,78,87,2,772.7701149425287,0.6538461538461539,0.896551724137931,328,Infinity,-1,0,-1,87,0,1.1264367816091954
190000,78,89,2,772.876404494382,0.6794871794871795,0.8764044943820225,328,Infinity,-1,0,-1,89,0,1.146067415730337
195000,78,83,2,768.0602409638554,0.5,0.9397590361445783,328,Infinity,-1,0,-1,83,0,1.0602409638554218
200000,78,87,2,770.2413793103449,0.44871794871794873,0.896551724137931,328,Infinity,-1,0,-1,87,0,1.1149425287356323
205000,79,91,2,771.4269662921348,0.5189873417721519,0.8651685393258427,328,Infinity,-1,0,-1,91,0,1.1348314606741574
210000,78,87,2,772.2134831460675,0.5128205128205128,0.898876404494382,328,Infinity,-1,0,-1,87,0,1.1235955056179776
215000,78,83,2,760.9761904761905,0.5256410256410257,0.9404761904761905,328,Infinity,-1,0,-1,83,0,1.0476190476190477
220000,78,82,2,763.722891566265,0.5641025641025641,0.9518072289156626,328,Infinity,-1,0,-1,82,0,1.0602409638554218
225000,78,87,2,771.2235294117647,0.46153846153846156,0.8941176470588236,328,Infinity,-1,0,-1,87,0,1.0823529411764705
230000,78,91,2,772.3369565217391,0.5384615384615384,0.8586956521739131,328,Infinity,-1,0,-1,91,0,1.184782608695652
235000,78,84,2,771.6746987951807,0.4358974358974359,0.927710843373494,328,Infinity,-1,0,-1,84,0,1.0602409638554218
240000,78,88,2,767.4943820224719,0.5128205128205128,0.8876404494382022,328,Infinity,-1,0,-1,88,0,1.1235955056179776
245000,79,86,2,764.5357142857143,0.5822784810126582,0.9166666666666666,328,Infinity,-1,0,-1,86,0,1.0833333333333333
250000,78,84,2,760.6987951807229,0.5128205128205128,0.927710843373494,328,Infinity,-1,0,-1,84,0,1.0602409638554218
255000,78,85,2,762.3068181818181,0.47435897435897434,0.9204545454545454,328,Infinity,-1,0,-1,85,0,1.1022727272727273
260000,78,83,2,772.0361445783133,0.5384615384615384,0.9397590361445783,328,Infinity,-1,0,-1,83,0,1.0602409638554218
