tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,231,2.0384615384615383,371.53809523809525,0.03076923076923077,0.5095238095238095,164,Infinity,-1,0,-1,231,0,1.7333333333333334
10000,130,246,2.0076923076923077,366.80408163265304,0.06923076923076923,0.5224489795918368,164,Infinity,-1,0.0040650406504065045,-1,246,0,1.8204081632653062
15000,130,238,2.054263565891473,366.1844262295082,0.1937984496124031,0.5491803278688525,164,Infinity,-1,0,-1,238,0,1.8073770491803278
20000,129,213,2.0307692307692307,376.6509433962264,0.2153846153846154,0.6084905660377359,164,Infinity,-1,0.018779342723004695,-1,213,0,1.580188679245283
25000,130,208,2.0538461538461537,370.5330188679245,0.25384615384615383,0.6320754716981132,164,Infinity,-1,0,-1,208,0,1.6981132075471699
30000,130,226,2.0307692307692307,365.53881278538813,0.3230769230769231,0.5570776255707762,164,Infinity,-1,0.004405286343612335,-1,227,0,1.63013698630137
35000,129,204,2.062015503875969,364.3095238095238,0.34108527131782945,0.6476190476190476,164,Infinity,-1,0.009852216748768473,-1,203,0,1.6095238095238096
40000,130,223,2.076923076923077,370.43693693693695,0.3923076923076923,0.581081081081081,164,Infinity,-1,0.004484304932735426,-1,223,0,1.662162162162162
45000,130,222,2.0307692307692307,370.5596330275229,0.46923076923076923,0.573394495412844,164,Infinity,-1,0,-1,223,0,1.665137614678899
50000,129,259,2.124031007751938,372.2557251908397,0.5193798449612403,0.5,164,Infinity,-1,0.023166023166023165,-1,258,0,1.9885496183206106
55000,130,217,2.046153846153846,363.1111111111111,0.4846153846153846,0.5972222222222222,164,Infinity,-1,0,-1,217,0,1.6574074074074074
60000,130,211,2.0692307692307694,365.061320754717,0.5846153846153846,0.6037735849056604,164,Infinity,-1,0.004739336492890996,-1,211,0,1.6933962264150944
65000,129,223,2.0310077519379846,370.1066666666667,0.4883720930232558,0.5822222222222222,164,Infinity,-1,0.008968609865470852,-1,223,0,1.6177777777777778
70000,130,238,2.0846153846153848,370.3135593220339,0.5384615384615384,0.538135593220339,164,Infinity,-1,0,-1,238,0,1.7415254237288136
75000,130,224,2.0307692307692307,368.070796460177,0.5461538461538461,0.5796460176991151,164,Infinity,-1,0,-1,224,0,1.7433628318584071
80000,129,226,2.062015503875969,368.4234234234234,0.5503875968992248,0.5630630630630631,164,Infinity,-1,0,-1,226,0,1.6531531531531531
85000,130,154,2.076923076923077,361.1975308641975,0.5384615384615384,0.8518518518518519,164,Infinity,-1,0.006493506493506494,-1,154,0,1.2777777777777777
90000,130,163,2.0615384615384613,373.37974683544303,0.5307692307692308,0.7911392405063291,164,Infinity,-1,0,-1,163,0,1.2468354430379747
95000,130,166,2.0697674418604652,371.6904761904762,0.4806201550387597,0.7797619047619048,164,Infinity,-1,0,-1,166,0,1.2916666666666667
100000,129,157,2.0615384615384613,370.7295597484277,0.5153846153846153,0.8301886792452831,164,Infinity,-1,0.006369426751592357,-1,157,0,1.2452830188679245
105000,130,156,2.0615384615384613,369.6258064516129,0.5615384615384615,0.832258064516129,164,Infinity,-1,0,-1,156,0,1.2
110000,130,153,2.0384615384615383,366.6233766233766,0.5230769230769231,0.8441558441558441,164,Infinity,-1,0,-1,154,0,1.1948051948051948
115000,129,165,2.062015503875969,368.40361445783134,0.4728682170542636,0.7891566265060241,164,Infinity,-1,0,-1,164,0,1.2891566265060241
120000,130,160,2.0846153846153848,371.54088050314465,0.5538461538461539,0.8113207547169812,164,Infinity,-1,0.0125,-1,160,0,1.2389937106918238
125000,130,153,2.023076923076923,370.5496688741722,0.5384615384615384,0.847682119205298,164,Infinity,-1,0.006535947712418301,-1,153,0,1.1788079470198676
130000,129,153,2.054263565891473,371.2516129032258,0.5968992248062015,0.8451612903225807,164,Infinity,-1,0,-1,153,0,1.1806451612903226
135000,130,154,2.023076923076923,370.012987012987,0.5230769230769231,0.8441558441558441,164,Infinity,-1,0.01948051948051948,-1,154,0,1.1753246753246753
140000,130,160,2.0615384615384613,372.62025316455697,0.5,0.810126582278481,164,Infinity,-1,0,-1,160,0,1.2215189873417722
145000,129,166,2.0387596899224807,363.76785714285717,0.5116279069767442,0.7797619047619048,164,Infinity,-1,0,-1,166,0,1.3035714285714286
150000,130,164,2.0538461538461537,371.3105590062112,0.5461538461538461,0.7888198757763976,164,Infinity,-1,0.006097560975609756,-1,164,0,1.236024844720497
155000,130,160,2.0615384615384613,363.8588957055215,0.5307692307692308,0.8159509202453987,164,Infinity,-1,0,-1,160,0,1.2576687116564418
160000,129,150,2.0310077519379846,372.4,0.5581395348837209,0.86,164,Infinity,-1,0.006666666666666667,-1,150,0,1.18
165000,130,163,2.0538461538461537,367.25925925925924,0.5384615384615384,0.7962962962962963,164,Infinity,-1,0,-1,163,0,1.2345679012345678
170000,130,150,2.0615384615384613,373.1283783783784,0.5,0.8648648648648649,164,Infinity,-1,0.013333333333333334,-1,150,0,1.162162162162162
