tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,317,2,286.1166666666667,0.05964912280701754,0.8933333333333333,47,Infinity,-1,0.015772870662460567,-1,317,0,1.1133333333333333
10000,284,309,2.0035211267605635,288.8256578947368,0.2323943661971831,0.9177631578947368,47,Infinity,-1,0,-1,309,0,1.069078947368421
15000,285,309,2.0035211267605635,288.8562300319489,0.29577464788732394,0.9201277955271565,47,Infinity,-1,0.009708737864077669,-1,309,0,1.0926517571884984
20000,284,306,2.0105263157894737,289.2540716612378,0.3508771929824561,0.9315960912052117,47,Infinity,-1,0.00980392156862745,-1,306,0,1.0814332247557004
25000,284,320,2.0035211267605635,289.90851735015775,0.4823943661971831,0.886435331230284,47,Infinity,-1,0.003125,-1,320,0,1.1072555205047319
30000,285,312,2.007017543859649,289.06389776357827,0.5649122807017544,0.9105431309904153,47,Infinity,-1,0.025559105431309903,-1,313,0,1.095846645367412
35000,284,320,2.0140845070422535,288.6024844720497,0.5809859154929577,0.8913043478260869,47,Infinity,-1,0.01567398119122257,-1,319,0,1.139751552795031
40000,284,326,2.007042253521127,291.5045871559633,0.5,0.8715596330275229,47,Infinity,-1,0.012269938650306749,-1,326,0,1.1529051987767585
45000,285,315,2.0105263157894737,290.00958466453676,0.5017543859649123,0.9041533546325878,47,Infinity,-1,0,-1,315,0,1.1118210862619808
50000,284,317,2.0035211267605635,290.53164556962025,0.5422535211267606,0.8955696202531646,47,Infinity,-1,0.006309148264984227,-1,317,0,1.1044303797468353
55000,285,314,2,286.9367088607595,0.4894366197183099,0.9050632911392406,47,Infinity,-1,0.0031847133757961785,-1,314,0,1.1139240506329113
60000,284,307,1.9964912280701754,289.95098039215685,0.5263157894736842,0.9281045751633987,47,Infinity,-1,0.006514657980456026,-1,307,0,1.0718954248366013
65000,284,308,2.017605633802817,291.7654723127036,0.5211267605633803,0.9218241042345277,47,Infinity,-1,0,-1,308,0,1.0781758957654723
70000,285,312,2.0035087719298246,286.09003215434086,0.5263157894736842,0.909967845659164,47,Infinity,-1,0,-1,313,0,1.090032154340836
75000,284,331,2.01056338028169,290.67462686567166,0.5352112676056338,0.8626865671641791,47,Infinity,-1,0.00909090909090909,-1,330,0,1.1671641791044776
80000,284,312,2.007042253521127,285.26229508196724,0.5880281690140845,0.9081967213114754,47,Infinity,-1,0.003205128205128205,-1,312,0,1.0786885245901638
85000,285,775,2.0385964912280703,273.08730158730157,0.49122807017543857,0.32407407407407407,47,Infinity,-1,0.03225806451612903,-1,775,0,2.3796296296296298
90000,284,782,2.056338028169014,270.4020486555698,0.5176056338028169,0.3354673495518566,47,Infinity,-1,0.07289002557544758,-1,782,0,2.440460947503201
95000,285,744,2.0422535211267605,287.43239625167337,0.5880281690140845,0.3534136546184739,47,Infinity,-1,0.08602150537634409,-1,744,0,2.3400267737617133
100000,284,835,2.0701754385964914,260.5137724550898,0.5543859649122806,0.3005988023952096,47,Infinity,-1,0.07784431137724551,-1,835,0,2.5053892215568863
105000,284,744,2.0950704225352115,282.0510752688172,0.5352112676056338,0.34274193548387094,47,Infinity,-1,0.06182795698924731,-1,744,0,2.4153225806451615
110000,285,762,2.0631578947368423,274.2248366013072,0.5578947368421052,0.3477124183006536,47,Infinity,-1,0.026246719160104987,-1,762,0,2.369934640522876
115000,284,798,2.038732394366197,272.8596713021492,0.5669014084507042,0.3223767383059418,47,Infinity,-1,0.08145363408521303,-1,798,0,2.4083438685208596
120000,284,783,2.0492957746478875,276.3312101910828,0.5211267605633803,0.3248407643312102,47,Infinity,-1,0.0983397190293742,-1,783,0,2.532484076433121
125000,285,805,2.0701754385964914,271.265,0.5824561403508772,0.3075,47,Infinity,-1,0.058385093167701865,-1,806,0,2.49
130000,284,746,2.0246478873239435,279.52785145888595,0.5352112676056338,0.35013262599469497,47,Infinity,-1,0.04289544235924933,-1,745,0,2.5026525198938994
135000,285,805,2.0598591549295775,266.7007481296758,0.5387323943661971,0.3192019950124688,47,Infinity,-1,0.09440993788819876,-1,805,0,2.4713216957605986
140000,284,719,2.0350877192982457,287.4291666666667,0.5508771929824562,0.36527777777777776,47,Infinity,-1,0.07649513212795549,-1,720,0,2.3152777777777778
145000,284,763,2.0492957746478875,282.4803664921466,0.5704225352112676,0.34424083769633507,47,Infinity,-1,0.05504587155963303,-1,762,0,2.386125654450262
150000,285,747,2.056140350877193,281.83692722371967,0.519298245614035,0.3463611859838275,47,Infinity,-1,0.05748663101604278,-1,748,0,2.3180592991913747
155000,284,731,2.073943661971831,289.1366120218579,0.5387323943661971,0.3702185792349727,47,Infinity,-1,0.07123287671232877,-1,730,0,2.260928961748634
160000,284,767,2.066901408450704,274.0508474576271,0.5140845070422535,0.3389830508474576,47,Infinity,-1,0.07301173402868318,-1,767,0,2.379400260756193
165000,285,823,2.0596491228070177,265.048309178744,0.49473684210526314,0.3031400966183575,47,Infinity,-1,0.0425273390036452,-1,823,0,2.5205314009661834
170000,284,766,2.063380281690141,278.87105263157895,0.5528169014084507,0.325,47,Infinity,-1,0.0587467362924282,-1,766,0,2.4355263157894735
175000,285,806,2.0528169014084505,272.61614906832295,0.5140845070422535,0.3204968944099379,47,Infinity,-1,0.05955334987593052,-1,806,0,2.440993788819876
