tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,474,2,180.81917211328977,0.0926517571884984,0.6492374727668845,63,Infinity,-1,0.006329113924050633,-1,474,0,1.5163398692810457
10000,312,484,2,179.77338877338877,0.21474358974358973,0.6424116424116424,63,Infinity,-1,0.008264462809917356,-1,484,0,1.5155925155925156
15000,313,519,2.0063897763578273,178.4272030651341,0.28753993610223644,0.6015325670498084,63,Infinity,-1,0.0019267822736030828,-1,519,0,1.6398467432950192
20000,312,484,2.0064102564102564,180.16875,0.42628205128205127,0.6416666666666667,63,Infinity,-1,0.022727272727272728,-1,484,0,1.5333333333333334
25000,313,494,1.9968051118210863,178.738,0.5271565495207667,0.638,63,Infinity,-1,0.010121457489878543,-1,494,0,1.57
30000,312,499,2,176.64112903225808,0.5673076923076923,0.6229838709677419,63,Infinity,-1,0.02004008016032064,-1,499,0,1.6471774193548387
35000,313,497,2,177.42540322580646,0.5591054313099042,0.6270161290322581,63,Infinity,-1,0.004024144869215292,-1,497,0,1.590725806451613
40000,312,530,2.0096153846153846,181.1203007518797,0.5833333333333334,0.5902255639097744,63,Infinity,-1,0.01509433962264151,-1,530,0,1.637218045112782
45000,313,523,2.0031948881789137,176.29885057471265,0.5782747603833865,0.5957854406130269,63,Infinity,-1,0.011472275334608031,-1,523,0,1.6226053639846743
50000,312,494,2.0064102564102564,174.82857142857142,0.5897435897435898,0.6265306122448979,63,Infinity,-1,0.020242914979757085,-1,494,0,1.542857142857143
55000,313,483,2.0063897763578273,176.63803680981596,0.5623003194888179,0.6503067484662577,63,Infinity,-1,0.012422360248447204,-1,483,0,1.5501022494887526
60000,312,508,2.003205128205128,182.65940594059407,0.5416666666666666,0.6118811881188119,63,Infinity,-1,0.021653543307086614,-1,508,0,1.5366336633663367
65000,313,510,2.0063897763578273,178.18982387475538,0.4440894568690096,0.6105675146771037,63,Infinity,-1,0.013725490196078431,-1,510,0,1.675146771037182
70000,312,465,2.003205128205128,179.58494623655915,0.5608974358974359,0.6688172043010753,63,Infinity,-1,0.008602150537634409,-1,465,0,1.4774193548387098
75000,313,495,2.009584664536741,177.26612903225808,0.536741214057508,0.6270161290322581,63,Infinity,-1,0.01818181818181818,-1,495,0,1.5504032258064515
80000,312,510,2.0096153846153846,175.96062992125985,0.5608974358974359,0.6062992125984252,63,Infinity,-1,0.023529411764705882,-1,510,0,1.6358267716535433
85000,313,810,2.015974440894569,175.00125,0.5175718849840255,0.35625,63,Infinity,-1,0.030864197530864196,-1,810,0,2.29875
90000,312,719,2.0128205128205128,177.95730027548208,0.5480769230769231,0.418732782369146,63,Infinity,-1,0.04172461752433936,-1,719,0,2.183195592286501
95000,313,796,2.0287539936102235,176.45901639344262,0.5335463258785943,0.3644388398486759,63,Infinity,-1,0.038944723618090454,-1,796,0,2.2976040353089533
100000,312,757,2.0224358974358974,177.51190476190476,0.5352564102564102,0.39021164021164023,63,Infinity,-1,0.02906208718626156,-1,757,0,2.212962962962963
105000,313,764,2.038338658146965,179.10222804718217,0.5431309904153354,0.3918741808650065,63,Infinity,-1,0.049738219895287955,-1,764,0,2.2424639580602883
110000,312,786,2.03525641025641,175.56162642947905,0.5705128205128205,0.3735705209656925,63,Infinity,-1,0.05216284987277354,-1,786,0,2.2706480304955527
115000,313,764,2.0575079872204474,176.5845347313237,0.5463258785942492,0.38794233289646135,63,Infinity,-1,0.041884816753926704,-1,764,0,2.2424639580602883
120000,312,755,2.0224358974358974,180.1011984021305,0.4967948717948718,0.38881491344873503,63,Infinity,-1,0.039735099337748346,-1,755,0,2.1970705725699067
125000,313,741,2.009584664536741,173.7550200803213,0.5047923322683706,0.40160642570281124,63,Infinity,-1,0.03643724696356275,-1,742,0,2.2275769745649265
130000,312,794,2.0288461538461537,177.75031685678073,0.5256410256410257,0.3612167300380228,63,Infinity,-1,0.055415617128463476,-1,793,0,2.305449936628644
135000,313,776,2.02555910543131,179.89922480620154,0.49201277955271566,0.3785529715762274,63,Infinity,-1,0.04252577319587629,-1,776,0,2.231266149870801
140000,312,785,2.032051282051282,179.93147208121826,0.4807692307692308,0.38071065989847713,63,Infinity,-1,0.0535031847133758,-1,785,0,2.3121827411167515
145000,313,803,2.0415335463258786,179.44849246231155,0.5175718849840255,0.36683417085427134,63,Infinity,-1,0.043586550435865505,-1,803,0,2.2939698492462313
150000,312,809,2.019230769230769,175.46002460024602,0.4935897435897436,0.36039360393603936,63,Infinity,-1,0.049443757725587144,-1,809,0,2.389913899138991
155000,313,765,2.022364217252396,178.14174252275683,0.5111821086261981,0.38751625487646296,63,Infinity,-1,0.03137254901960784,-1,765,0,2.179453836150845
