tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,161,1.9759036144578312,374.31333333333333,0.012048192771084338,0.47333333333333333,180,Infinity,-1,0,-1,161,0,1.8333333333333333
10000,83,193,2.0120481927710845,368.62105263157895,0.024096385542168676,0.4052631578947368,180,Infinity,-1,0,-1,193,0,2.068421052631579
15000,83,220,2.0240963855421685,369.00925925925924,0.12048192771084337,0.3333333333333333,180,Infinity,-1,0,-1,220,0,2.337962962962963
20000,83,208,2.0120481927710845,367.3018867924528,0.0963855421686747,0.38207547169811323,180,Infinity,-1,0,-1,208,0,2.297169811320755
25000,83,198,2,370.6903553299492,0.2289156626506024,0.39086294416243655,180,Infinity,-1,0,-1,198,0,2.182741116751269
30000,82,205,2,369.8937198067633,0.23170731707317074,0.3961352657004831,180,Infinity,-1,0,-1,205,0,2.241545893719807
35000,83,181,2.0120481927710845,366.93956043956047,0.18072289156626506,0.45604395604395603,180,Infinity,-1,0,-1,181,0,2.0824175824175826
40000,83,200,2,369,0.24096385542168675,0.3969849246231156,180,Infinity,-1,0.01,-1,200,0,2.2160804020100504
45000,83,189,2.0240963855421685,364.3174603174603,0.3614457831325301,0.41798941798941797,180,Infinity,-1,0,-1,189,0,2.1375661375661377
50000,83,204,2.0240963855421685,370.4278606965174,0.24096385542168675,0.373134328358209,180,Infinity,-1,0,-1,204,0,2.2039800995024876
55000,82,179,2.0121951219512195,360.9944751381216,0.3170731707317073,0.46408839779005523,180,Infinity,-1,0,-1,179,0,2.0110497237569063
60000,83,197,2.036144578313253,370.34871794871793,0.39759036144578314,0.38461538461538464,180,Infinity,-1,0.030456852791878174,-1,197,0,2.241025641025641
65000,83,210,2.0120481927710845,370.22966507177034,0.42168674698795183,0.3684210526315789,180,Infinity,-1,0,-1,210,0,2.22488038277512
70000,83,198,2.0240963855421685,372.235,0.46987951807228917,0.41,180,Infinity,-1,0,-1,198,0,2.23
