tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,384,2.17,445.5628571428571,0.03,0.4657142857142857,250,Infinity,-1,0,-1,384,0,1.8714285714285714
10000,200,387,2.16,448.96632124352334,0.125,0.5051813471502591,250,Infinity,-1,0.01808785529715762,-1,387,0,1.88860103626943
15000,200,419,2.15,447.6995192307692,0.195,0.46875,250,Infinity,-1,0.016706443914081145,-1,419,0,1.9326923076923077
20000,200,414,2.2,449.65865384615387,0.3,0.47596153846153844,250,Infinity,-1,0.03140096618357488,-1,414,0,1.9783653846153846
25000,200,411,2.195,447.34634146341466,0.405,0.48048780487804876,250,Infinity,-1,0.012165450121654502,-1,411,0,1.9048780487804877
30000,200,378,2.225,450.87696335078533,0.42,0.5314136125654451,250,Infinity,-1,0.0026455026455026454,-1,378,0,1.8455497382198953
35000,200,395,2.22,446.2335025380711,0.49,0.49238578680203043,250,Infinity,-1,0.020253164556962026,-1,395,0,1.883248730964467
40000,200,410,2.18,445.16169154228857,0.545,0.472636815920398,250,Infinity,-1,0.01707317073170732,-1,410,0,1.8980099502487562
45000,200,384,2.235,448.70360824742266,0.5,0.5231958762886598,250,Infinity,-1,0.013020833333333334,-1,384,0,1.8402061855670102
50000,200,393,2.175,449.88354430379746,0.49,0.5088607594936709,250,Infinity,-1,0.007633587786259542,-1,393,0,1.8784810126582279
55000,200,386,2.18,450.0283505154639,0.56,0.5128865979381443,250,Infinity,-1,0.02072538860103627,-1,386,0,1.922680412371134
60000,200,399,2.2,449.0251256281407,0.55,0.4899497487437186,250,Infinity,-1,0.005012531328320802,-1,400,0,1.9472361809045227
65000,200,378,2.2,452.89304812834223,0.555,0.5080213903743316,250,Infinity,-1,0.005291005291005291,-1,377,0,1.8636363636363635
70000,200,409,2.185,447.2980769230769,0.475,0.49038461538461536,250,Infinity,-1,0.017114914425427872,-1,409,0,1.9855769230769231
75000,200,403,2.2,447.6875,0.565,0.4825,250,Infinity,-1,0.007444168734491315,-1,403,0,1.9275
80000,200,408,2.195,442.57635467980293,0.55,0.47783251231527096,250,Infinity,-1,0.03431372549019608,-1,408,0,1.977832512315271
85000,200,406,2.19,449.64267990074444,0.585,0.47890818858560796,250,Infinity,-1,0.03694581280788178,-1,406,0,1.9602977667493797
90000,200,384,2.22,449.0645994832041,0.62,0.5219638242894057,250,Infinity,-1,0.015625,-1,384,0,1.8036175710594315
95000,200,386,2.255,445.99483204134367,0.48,0.5167958656330749,250,Infinity,-1,0.046632124352331605,-1,386,0,1.855297157622739
100000,200,416,2.16,448.1151079136691,0.515,0.48201438848920863,250,Infinity,-1,0.016826923076923076,-1,416,0,1.9712230215827338
105000,200,416,2.205,446.6788321167883,0.545,0.46472019464720193,250,Infinity,-1,0.009615384615384616,-1,416,0,1.9221411192214113
110000,200,391,2.205,446.3575,0.545,0.5175,250,Infinity,-1,0.020460358056265986,-1,391,0,1.93
115000,200,406,2.21,446.3777777777778,0.56,0.47901234567901235,250,Infinity,-1,0.019704433497536946,-1,406,0,1.9728395061728394
120000,200,401,2.165,443.06281407035175,0.545,0.4899497487437186,250,Infinity,-1,0.022443890274314215,-1,401,0,1.8467336683417086
125000,200,395,2.165,446.8151898734177,0.55,0.49873417721518987,250,Infinity,-1,0.020253164556962026,-1,395,0,1.8632911392405063
130000,200,389,2.205,450.4351145038168,0.47,0.5038167938931297,250,Infinity,-1,0.007712082262210797,-1,390,0,1.900763358778626
135000,200,375,2.185,449.3790322580645,0.565,0.5241935483870968,250,Infinity,-1,0.013333333333333334,-1,374,0,1.8413978494623655
140000,200,380,2.21,450.2552083333333,0.51,0.5208333333333334,250,Infinity,-1,0.018421052631578946,-1,380,0,1.8463541666666667
145000,200,402,2.2,451.36934673366835,0.53,0.4849246231155779,250,Infinity,-1,0.022388059701492536,-1,402,0,1.92964824120603
150000,200,383,2.195,446.6657963446475,0.605,0.5195822454308094,250,Infinity,-1,0.013054830287206266,-1,383,0,1.8407310704960835
155000,200,376,2.22,451.38753387533876,0.54,0.5203252032520326,250,Infinity,-1,0.010638297872340425,-1,376,0,1.7859078590785908
160000,200,392,2.16,447.5848101265823,0.565,0.5063291139240507,250,Infinity,-1,0.007653061224489796,-1,392,0,1.8835443037974684
165000,200,380,2.235,446.9328165374677,0.56,0.5271317829457365,250,Infinity,-1,0.005263157894736842,-1,380,0,1.821705426356589
170000,200,396,2.185,447.60869565217394,0.55,0.4833759590792839,250,Infinity,-1,0.030303030303030304,-1,397,0,1.9360613810741687
175000,200,400,2.18,449.33830845771143,0.545,0.49502487562189057,250,Infinity,-1,0.0275,-1,399,0,1.9303482587064678
180000,200,371,2.175,446.37433155080214,0.635,0.5347593582887701,250,Infinity,-1,0.01078167115902965,-1,371,0,1.7754010695187166
185000,200,389,2.215,447.7821522309711,0.62,0.49868766404199477,250,Infinity,-1,0.03598971722365039,-1,389,0,1.8713910761154855
190000,200,388,2.165,447.69897959183675,0.62,0.5127551020408163,250,Infinity,-1,0.015463917525773196,-1,388,0,1.9362244897959184
195000,200,399,2.155,448.9348370927318,0.515,0.49624060150375937,250,Infinity,-1,0.020050125313283207,-1,399,0,1.9022556390977443
200000,200,435,2.185,447.3333333333333,0.525,0.44907407407407407,250,Infinity,-1,0.034482758620689655,-1,435,0,2.0439814814814814
205000,200,387,2.17,445.73604060913704,0.515,0.5177664974619289,250,Infinity,-1,0.00516795865633075,-1,387,0,1.8781725888324874
210000,200,389,2.19,453.1922077922078,0.53,0.5038961038961038,250,Infinity,-1,0.015424164524421594,-1,389,0,1.838961038961039
215000,200,411,2.185,449.2401960784314,0.605,0.4803921568627451,250,Infinity,-1,0.029197080291970802,-1,411,0,1.9044117647058822
220000,200,381,2.225,447.94559585492226,0.59,0.5207253886010362,250,Infinity,-1,0.015748031496062992,-1,381,0,1.9067357512953367
225000,200,413,2.17,447.80684596577015,0.615,0.46943765281173594,250,Infinity,-1,0.01694915254237288,-1,413,0,1.9437652811735942
230000,200,397,2.205,448.126582278481,0.515,0.4835443037974684,250,Infinity,-1,0.0327455919395466,-1,397,0,1.9088607594936708
235000,200,375,2.2,448.7282321899736,0.57,0.5277044854881267,250,Infinity,-1,0.008,-1,375,0,1.8654353562005277
240000,200,413,2.195,449.25485436893206,0.515,0.470873786407767,250,Infinity,-1,0.009685230024213076,-1,413,0,1.9975728155339805
245000,200,406,2.18,449.61975308641973,0.555,0.48148148148148145,250,Infinity,-1,0.029556650246305417,-1,406,0,1.9506172839506173
