tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,868,2.112211221122112,249.2777101096224,0.036303630363036306,0.27649208282582216,453,Infinity,-1,0.08755760368663594,-1,868,0,2.4628501827040195
10000,303,890,2.1184210526315788,248.63626126126127,0.19407894736842105,0.29617117117117114,453,Infinity,-1,0.0920314253647587,-1,891,0,2.5123873873873874
15000,303,949,2.1518151815181517,247.94142259414227,0.2508250825082508,0.2813807531380753,453,Infinity,-1,0.08333333333333333,-1,948,0,2.6464435146443517
20000,303,929,2.122112211221122,245.8230852211435,0.38613861386138615,0.284789644012945,453,Infinity,-1,0.07534983853606028,-1,929,0,2.563106796116505
25000,303,911,2.1353135313531353,248.36951754385964,0.46204620462046203,0.28728070175438597,453,Infinity,-1,0.08562019758507135,-1,912,0,2.56140350877193
30000,303,919,2.1353135313531353,248.66229508196722,0.504950495049505,0.2939890710382514,453,Infinity,-1,0.11643090315560392,-1,918,0,2.560655737704918
35000,303,946,2.1419141914191417,246.14105263157896,0.5478547854785478,0.27263157894736845,453,Infinity,-1,0.09830866807610994,-1,946,0,2.632631578947368
40000,303,964,2.184818481848185,245.55879292403745,0.5808580858085809,0.2663891779396462,453,Infinity,-1,0.07572614107883817,-1,964,0,2.6357960457856398
45000,304,921,2.165016501650165,248.05683060109288,0.5478547854785478,0.2819672131147541,453,Infinity,-1,0.08360477741585233,-1,921,0,2.589071038251366
50000,303,897,2.148026315789474,247.037527593819,0.5098684210526315,0.29911699779249445,453,Infinity,-1,0.05679287305122494,-1,898,0,2.5485651214128033
55000,303,930,2.155115511551155,247.99030172413794,0.5379537953795379,0.2834051724137931,453,Infinity,-1,0.05597416576964478,-1,930,0,2.6217672413793105
60000,303,908,2.0957095709570956,249.3960612691466,0.46864686468646866,0.2921225382932166,453,Infinity,-1,0.06828193832599119,-1,907,0,2.5743982494529543
65000,303,888,2.132013201320132,244.1125,0.5016501650165016,0.29204545454545455,453,Infinity,-1,0.07995495495495496,-1,888,0,2.5090909090909093
70000,303,897,2.145214521452145,245.90919282511211,0.5115511551155115,0.2836322869955157,453,Infinity,-1,0.06131549609810479,-1,897,0,2.585201793721973
75000,303,901,2.1485148514851486,249.25382932166303,0.49834983498349833,0.29978118161925604,453,Infinity,-1,0.09655937846836848,-1,901,0,2.5908096280087527
80000,303,950,2.145214521452145,246.81895633652823,0.5082508250825083,0.2715654952076677,453,Infinity,-1,0.09789473684210526,-1,950,0,2.5814696485623
85000,304,590,2.089108910891089,248.80360065466448,0.5610561056105611,0.5220949263502455,453,Infinity,-1,0.04067796610169491,-1,590,0,1.9705400981996726
90000,303,566,2.0953947368421053,247.42077464788733,0.5756578947368421,0.5246478873239436,453,Infinity,-1,0.028268551236749116,-1,567,0,1.841549295774648
95000,303,588,2.075907590759076,249.19965870307166,0.5577557755775577,0.5102389078498294,453,Infinity,-1,0.04931972789115646,-1,587,0,1.89419795221843
100000,303,584,2.1056105610561056,247.80034129692834,0.5577557755775577,0.5136518771331058,453,Infinity,-1,0.04452054794520548,-1,584,0,1.8566552901023892
105000,303,567,2.0825082508250827,246.91564147627417,0.5115511551155115,0.5289982425307557,453,Infinity,-1,0.05291005291005291,-1,568,0,1.7820738137082601
110000,303,591,2.1056105610561056,246.4949494949495,0.49174917491749176,0.5134680134680135,453,Infinity,-1,0.03553299492385787,-1,590,0,1.9259259259259258
115000,303,541,2.0825082508250827,249.2983114446529,0.5676567656765676,0.549718574108818,453,Infinity,-1,0.04251386321626617,-1,541,0,1.722326454033771
120000,303,593,2.1155115511551155,245.00335008375208,0.48184818481848185,0.507537688442211,453,Infinity,-1,0.04384485666104553,-1,593,0,1.8425460636515913
125000,304,561,2.0693069306930694,248.2064631956912,0.5874587458745875,0.533213644524237,453,Infinity,-1,0.040998217468805706,-1,561,0,1.822262118491921
130000,303,567,2.0921052631578947,246.37785588752197,0.555921052631579,0.5360281195079086,453,Infinity,-1,0.031746031746031744,-1,567,0,1.8611599297012302
135000,303,559,2.0693069306930694,247.4454382826476,0.5412541254125413,0.5402504472271914,453,Infinity,-1,0.05008944543828265,-1,559,0,1.8264758497316638
140000,303,578,2.118811881188119,246.68150684931507,0.5082508250825083,0.5256849315068494,453,Infinity,-1,0.09688581314878893,-1,578,0,1.827054794520548
145000,303,599,2.072607260726073,247.7698815566836,0.5181518151815182,0.494077834179357,453,Infinity,-1,0.04340567612687813,-1,599,0,1.8663282571912014
150000,303,555,2.092409240924092,247.7706093189964,0.5313531353135313,0.5394265232974911,453,Infinity,-1,0.043243243243243246,-1,556,0,1.8154121863799284
155000,303,559,2.062706270627063,248.47037701974867,0.5610561056105611,0.5368043087971275,453,Infinity,-1,0.05366726296958855,-1,558,0,1.7863554757630162
160000,303,586,2.066006600660066,247.31786941580756,0.5610561056105611,0.5034364261168385,453,Infinity,-1,0.023890784982935155,-1,587,0,1.8298969072164948
