tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,241,1.978494623655914,455.45971563981044,0.010752688172043012,0.2796208530805687,211,Infinity,-1,0.008298755186721992,-1,241,0,2.2227488151658767
10000,92,243,2.010869565217391,456.8588235294118,0.07608695652173914,0.35294117647058826,211,Infinity,-1,0.00823045267489712,-1,243,0,2.5058823529411764
15000,92,233,2.010869565217391,457.43290043290045,0.10869565217391304,0.36363636363636365,211,Infinity,-1,0.008583690987124463,-1,233,0,2.2554112554112553
20000,92,231,2.010869565217391,456.27705627705626,0.18478260869565216,0.37662337662337664,211,Infinity,-1,0.025974025974025976,-1,231,0,2.2857142857142856
25000,92,251,2,460.708,0.22826086956521738,0.34,211,Infinity,-1,0,-1,251,0,2.404
30000,93,256,2.010752688172043,458.62450592885375,0.1935483870967742,0.3201581027667984,211,Infinity,-1,0.015625,-1,256,0,2.430830039525692
35000,92,239,2.032608695652174,459.9166666666667,0.2391304347826087,0.3458333333333333,211,Infinity,-1,0.0041841004184100415,-1,239,0,2.3875
40000,92,233,2,455.2217391304348,0.34782608695652173,0.3652173913043478,211,Infinity,-1,0.004291845493562232,-1,233,0,2.208695652173913
45000,92,274,2.010869565217391,457.31617647058823,0.41304347826086957,0.29044117647058826,211,Infinity,-1,0.01824817518248175,-1,274,0,2.5404411764705883
50000,92,243,2,457.8112449799197,0.31521739130434784,0.357429718875502,211,Infinity,-1,0.024691358024691357,-1,243,0,2.4538152610441766
55000,93,265,2,458.6577946768061,0.3763440860215054,0.2965779467680608,211,Infinity,-1,0,-1,265,0,2.570342205323194
60000,92,273,2.0217391304347827,459.7992700729927,0.3804347826086957,0.31386861313868614,211,Infinity,-1,0.003663003663003663,-1,273,0,2.437956204379562
65000,92,272,2.010869565217391,459.67028985507244,0.3804347826086957,0.3079710144927536,211,Infinity,-1,0,-1,272,0,2.5217391304347827
70000,92,253,2,456.1733870967742,0.5,0.31451612903225806,211,Infinity,-1,0,-1,253,0,2.3588709677419355
75000,92,262,2.010869565217391,452.3283018867925,0.4782608695652174,0.3320754716981132,211,Infinity,-1,0.030534351145038167,-1,262,0,2.456603773584906
80000,92,265,2.010869565217391,459.7104247104247,0.5217391304347826,0.30115830115830117,211,Infinity,-1,0.01509433962264151,-1,265,0,2.4594594594594597
85000,93,97,2,455,0.5376344086021505,0.9649122807017544,211,Infinity,-1,0,-1,97,0,1.4912280701754386
90000,92,95,2,457.3157894736842,0.45652173913043476,0.968421052631579,211,Infinity,-1,0,-1,95,0,1.0315789473684212
95000,92,95,2,453.8229166666667,0.5434782608695652,0.96875,211,Infinity,-1,0,-1,95,0,1.0416666666666667
100000,92,95,2,460.1578947368421,0.5652173913043478,0.968421052631579,211,Infinity,-1,0,-1,95,0,1.0315789473684212
105000,92,92,2,456.2258064516129,0.4891304347826087,1,211,Infinity,-1,0.010869565217391304,-1,92,0,1
110000,93,94,2,470.8494623655914,0.5591397849462365,0.989247311827957,211,Infinity,-1,0,-1,94,0,1.010752688172043
115000,92,93,2,462.25531914893617,0.5760869565217391,0.9893617021276596,211,Infinity,-1,0,-1,93,0,1.0106382978723405
120000,92,93,2,461.494623655914,0.6195652173913043,0.989247311827957,211,Infinity,-1,0,-1,93,0,1.010752688172043
125000,92,92,2,459.3736263736264,0.532608695652174,1,211,Infinity,-1,0,-1,92,0,1
130000,92,95,2,461.2474226804124,0.5217391304347826,0.9690721649484536,211,Infinity,-1,0,-1,95,0,1.0309278350515463
135000,93,96,1.989247311827957,448.7894736842105,0.5806451612903226,0.9578947368421052,211,Infinity,-1,0,-1,96,0,1.0421052631578946
140000,92,95,2,455.6595744680851,0.5108695652173914,0.9787234042553191,211,Infinity,-1,0,-1,95,0,1.0212765957446808
145000,92,94,2,460.6842105263158,0.5652173913043478,0.9789473684210527,211,Infinity,-1,0,-1,94,0,1.0210526315789474
150000,92,94,2,461.72340425531917,0.5652173913043478,0.9787234042553191,211,Infinity,-1,0,-1,94,0,1.0212765957446808
155000,92,95,2,455.3404255319149,0.5652173913043478,0.9680851063829787,211,Infinity,-1,0,-1,95,0,1.0319148936170213
160000,92,94,2,458.57894736842104,0.5108695652173914,0.9789473684210527,211,Infinity,-1,0,-1,94,0,1.0210526315789474
165000,93,95,2,454.8085106382979,0.5268817204301075,0.9787234042553191,211,Infinity,-1,0,-1,95,0,1.0212765957446808
170000,92,92,2,465.60869565217394,0.6195652173913043,1,211,Infinity,-1,0,-1,92,0,1
175000,92,93,2,462.3478260869565,0.5108695652173914,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1
180000,92,93,2,449.9791666666667,0.4891304347826087,0.9895833333333334,211,Infinity,-1,0,-1,93,0,1.0208333333333333
185000,92,94,2,455.4731182795699,0.5217391304347826,0.978494623655914,211,Infinity,-1,0,-1,94,0,1.021505376344086
190000,93,95,2,457.73118279569894,0.5268817204301075,0.978494623655914,211,Infinity,-1,0,-1,95,0,1.010752688172043
195000,92,93,2,451.10526315789474,0.5217391304347826,0.9894736842105263,211,Infinity,-1,0,-1,93,0,1.0210526315789474
200000,92,93,2,460.9347826086956,0.4891304347826087,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1.0108695652173914
205000,92,93,2,456.0851063829787,0.5108695652173914,0.9893617021276596,211,Infinity,-1,0,-1,93,0,1.0106382978723405
210000,92,93,2,460.741935483871,0.5652173913043478,0.989247311827957,211,Infinity,-1,0,-1,93,0,1.010752688172043
215000,93,92,1.989247311827957,459.19565217391306,0.5053763440860215,1,211,Infinity,-1,0,-1,92,0,1
220000,92,95,2,458.6842105263158,0.42391304347826086,0.9789473684210527,211,Infinity,-1,0,-1,95,0,1.0210526315789474
225000,92,93,2,453.5376344086022,0.532608695652174,0.989247311827957,211,Infinity,-1,0,-1,93,0,1.010752688172043
230000,92,94,2,455.9032258064516,0.5108695652173914,0.978494623655914,211,Infinity,-1,0,-1,94,0,1.010752688172043
235000,92,93,2,462.25531914893617,0.532608695652174,0.9893617021276596,211,Infinity,-1,0,-1,93,0,1.0212765957446808
240000,92,92,2,456.80434782608694,0.5652173913043478,1,211,Infinity,-1,0,-1,92,0,1
245000,93,94,2,453.54347826086956,0.5591397849462365,0.9891304347826086,211,Infinity,-1,0,-1,94,0,1
250000,92,94,2,463.9574468085106,0.532608695652174,0.9787234042553191,211,Infinity,-1,0,-1,94,0,1.0212765957446808
255000,92,92,2,460.9569892473118,0.45652173913043476,1,211,Infinity,-1,0,-1,92,0,1.010752688172043
260000,92,93,2,460.02127659574467,0.532608695652174,0.9893617021276596,211,Infinity,-1,0,-1,93,0,1.0106382978723405
265000,92,93,2,450.82608695652175,0.5217391304347826,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1.0108695652173914
270000,93,93,2,465.9032258064516,0.5483870967741935,1,211,Infinity,-1,0,-1,93,0,1
275000,92,92,2,461.1720430107527,0.45652173913043476,1,211,Infinity,-1,0,-1,92,0,1
280000,92,93,2,462.0217391304348,0.5869565217391305,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1.0108695652173914
285000,92,92,2,457.0860215053763,0.5543478260869565,1,211,Infinity,-1,0,-1,92,0,1
290000,92,94,2,461.80645161290323,0.5217391304347826,0.978494623655914,211,Infinity,-1,0,-1,94,0,1.021505376344086
295000,93,93,1.989247311827957,450.36842105263156,0.5483870967741935,0.9894736842105263,211,Infinity,-1,0,-1,93,0,1.0105263157894737
300000,92,96,2,454.27659574468083,0.5978260869565217,0.9680851063829787,211,Infinity,-1,0,-1,96,0,1.0319148936170213
305000,92,92,2,454.2903225806452,0.6195652173913043,1,211,Infinity,-1,0,-1,92,0,1
310000,92,92,2,459.6304347826087,0.532608695652174,1,211,Infinity,-1,0,-1,92,0,1
315000,92,93,2,456.3333333333333,0.6195652173913043,0.989247311827957,211,Infinity,-1,0,-1,93,0,1.010752688172043
320000,92,92,2,461.5869565217391,0.5543478260869565,1,211,Infinity,-1,0,-1,92,0,1
325000,93,94,2,458.32608695652175,0.5483870967741935,0.9891304347826086,211,Infinity,-1,0,-1,94,0,1
330000,92,93,2,454.57894736842104,0.4891304347826087,0.9894736842105263,211,Infinity,-1,0,-1,93,0,1.0210526315789474
335000,92,94,2,453.86021505376345,0.5217391304347826,0.978494623655914,211,Infinity,-1,0,-1,94,0,1.032258064516129
340000,92,94,2,453.42105263157896,0.6304347826086957,0.9789473684210527,211,Infinity,-1,0,-1,94,0,1.0210526315789474
345000,92,95,2,458.4736842105263,0.5,0.968421052631579,211,Infinity,-1,0,-1,95,0,1.0421052631578946
350000,93,93,2,452.6703296703297,0.5698924731182796,1,211,Infinity,-1,0,-1,93,0,1
355000,92,96,2,459.8041237113402,0.6304347826086957,0.9587628865979382,211,Infinity,-1,0,-1,96,0,1.041237113402062
360000,92,95,2,460.5,0.5543478260869565,0.96875,211,Infinity,-1,0,-1,95,0,1.03125
365000,92,92,2,460.2826086956522,0.5108695652173914,1,211,Infinity,-1,0,-1,92,0,1
370000,92,94,2,460.97872340425533,0.5434782608695652,0.9787234042553191,211,Infinity,-1,0,-1,94,0,1.0212765957446808
375000,93,93,1.989247311827957,455.4468085106383,0.5376344086021505,0.9893617021276596,211,Infinity,-1,0,-1,93,0,1.0106382978723405
380000,92,95,2,449.8085106382979,0.40217391304347827,0.9787234042553191,211,Infinity,-1,0,-1,95,0,1.0212765957446808
