tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,1548,2.0719424460431655,125.31781914893617,0,0.003989361702127659,43,Infinity,-1,0.008397932816537468,-1,1548,0,3.3969414893617023
10000,277,1647,2.068592057761733,135.7226941747573,0,0.00424757281553398,43,Infinity,-1,0.020643594414086218,-1,1648,0,3.483009708737864
15000,277,1607,2.068592057761733,137.81195516811954,0.0036101083032490976,0.00560398505603985,43,Infinity,-1,0.026757934038581208,-1,1606,0,3.489414694894147
20000,278,1641,2.0575539568345325,135.88360755636808,0.017985611510791366,0.006093845216331505,43,Infinity,-1,0.02376599634369287,-1,1641,0,3.4923826934795854
25000,277,1650,2.068592057761733,135.1351515151515,0.01444043321299639,0.006060606060606061,43,Infinity,-1,0.0030303030303030303,-1,1650,0,3.4703030303030302
30000,278,1639,2.0613718411552346,135.2190359975595,0.018050541516245487,0.005491153142159854,43,Infinity,-1,0.020731707317073172,-1,1640,0,3.488712629652227
35000,277,1638,2.0899280575539567,134.84981684981685,0.04316546762589928,0.006105006105006105,43,Infinity,-1,0.021380574221136223,-1,1637,0,3.471916971916972
40000,277,1658,2.0758122743682312,133.36972255729796,0.04332129963898917,0.0048250904704463205,43,Infinity,-1,0.0066344993968636915,-1,1659,0,3.4782870928829914
45000,278,1646,2.0613718411552346,135.33049817739976,0.04332129963898917,0.002430133657351154,43,Infinity,-1,0.006682867557715674,-1,1646,0,3.4914945321992708
50000,277,1640,2.064748201438849,136.29756097560977,0.03237410071942446,0.006097560975609756,43,Infinity,-1,0.008531383302864107,-1,1640,0,3.481707317073171
55000,277,1634,2.0613718411552346,136.21113831089352,0.02888086642599278,0.0024479804161566705,43,Infinity,-1,0.009185548071034905,-1,1633,0,3.5006119951040393
60000,278,1660,2.072202166064982,133.27934978928357,0.04332129963898917,0.003612281757977122,43,Infinity,-1,0.0012048192771084338,-1,1660,0,3.4960866947621914
65000,277,1641,2.068345323741007,134.68944478340453,0.050359712230215826,0.004881025015253203,43,Infinity,-1,0.015843997562461912,-1,1641,0,3.474679682733374
70000,277,1653,2.083032490974729,135.73018753781005,0.06859205776173286,0.006049606775559589,43,Infinity,-1,0.023593466424682397,-1,1653,0,3.4791288566243193
75000,278,1651,2.0577617328519855,134.18886198547216,0.05054151624548736,0.004842615012106538,43,Infinity,-1,0.021199273167777106,-1,1651,0,3.484261501210654
80000,277,1608,2.08273381294964,137.63805970149255,0.050359712230215826,0.006218905472636816,43,Infinity,-1,0.025497512437810944,-1,1609,0,3.5
