tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,504,2.0483091787439616,319.5138592750533,0.043478260869565216,0.34328358208955223,82,Infinity,-1,0.037698412698412696,-1,504,0,2.2622601279317696
10000,208,571,2.028985507246377,318.5623901581722,0.1497584541062802,0.3251318101933216,82,Infinity,-1,0.0297723292469352,-1,571,0,2.4305799648506152
15000,207,509,2.033816425120773,320.6177606177606,0.2608695652173913,0.38223938223938225,82,Infinity,-1,0.023575638506876228,-1,509,0,2.335907335907336
20000,207,557,2.0673076923076925,315.84324324324325,0.30288461538461536,0.34234234234234234,82,Infinity,-1,0.07001795332136446,-1,557,0,2.398198198198198
25000,207,548,2.024154589371981,319.6642066420664,0.41545893719806765,0.34501845018450183,82,Infinity,-1,0.021897810218978103,-1,550,0,2.367158671586716
30000,207,555,2.0676328502415457,318.2862254025045,0.4782608695652174,0.3559928443649374,82,Infinity,-1,0.025225225225225224,-1,553,0,2.37567084078712
35000,207,564,2.077294685990338,317.0338078291815,0.45410628019323673,0.3274021352313167,82,Infinity,-1,0.031914893617021274,-1,564,0,2.4430604982206408
40000,207,557,2.0531400966183573,319.63454545454545,0.45893719806763283,0.32727272727272727,82,Infinity,-1,0.04129263913824058,-1,557,0,2.4345454545454546
45000,207,608,2.077294685990338,319.60591133004925,0.5169082125603864,0.3218390804597701,82,Infinity,-1,0.06743421052631579,-1,608,0,2.471264367816092
50000,207,571,2.072463768115942,318.63047285464097,0.5797101449275363,0.3257443082311734,82,Infinity,-1,0.0542907180385289,-1,571,0,2.457092819614711
55000,207,602,2.0386473429951693,319.5426229508197,0.5265700483091788,0.32131147540983607,82,Infinity,-1,0.03322259136212625,-1,602,0,2.5278688524590165
60000,207,541,2.0628019323671496,320.1198501872659,0.5169082125603864,0.3408239700374532,82,Infinity,-1,0.04066543438077634,-1,541,0,2.385767790262172
65000,207,537,2.033816425120773,320.0148148148148,0.5314009661835749,0.3648148148148148,82,Infinity,-1,0.03165735567970205,-1,537,0,2.3777777777777778
70000,207,551,2.0386473429951693,317.9799635701275,0.5603864734299517,0.34790528233151186,82,Infinity,-1,0.036297640653357534,-1,551,0,2.413479052823315
75000,207,532,2.072463768115942,317.3001876172608,0.4927536231884058,0.35647279549718575,82,Infinity,-1,0.018796992481203006,-1,532,0,2.3921200750469045
80000,207,550,2.072463768115942,317.55153707052443,0.5458937198067633,0.33273056057866185,82,Infinity,-1,0.03090909090909091,-1,550,0,2.4141048824593128
