tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,383,2.0103092783505154,548.7415384615384,0,0.046153846153846156,234,Infinity,-1,0.007832898172323759,-1,383,0,2.833846153846154
10000,97,531,2.0721649484536084,549.8301886792453,0.030927835051546393,0.03207547169811321,234,Infinity,-1,0.04331450094161959,-1,531,0,3.3867924528301887
15000,97,524,2.0927835051546393,547.1577946768061,0.020618556701030927,0.034220532319391636,234,Infinity,-1,0.04007633587786259,-1,524,0,3.41254752851711
20000,97,549,2.051546391752577,546.102752293578,0,0.023853211009174313,234,Infinity,-1,0.018214936247723135,-1,549,0,3.4146788990825687
25000,97,531,2.0927835051546393,547.5973782771536,0.030927835051546393,0.04868913857677903,234,Infinity,-1,0.032015065913371,-1,531,0,3.3820224719101124
30000,97,532,2.051546391752577,545.876404494382,0.07216494845360824,0.03745318352059925,234,Infinity,-1,0.045112781954887216,-1,532,0,3.3838951310861423
35000,97,521,2.1030927835051547,547.1980582524271,0.041237113402061855,0.036893203883495145,234,Infinity,-1,0.013435700575815739,-1,521,0,3.366990291262136
40000,96,553,2.0625,551.8333333333334,0.0625,0.021739130434782608,234,Infinity,-1,0.0325497287522604,-1,553,0,3.431159420289855
45000,97,547,2.1237113402061856,550.3581818181818,0.030927835051546393,0.02727272727272727,234,Infinity,-1,0.003656307129798903,-1,547,0,3.443636363636364
50000,97,548,2.0927835051546393,547.8756855575868,0.09278350515463918,0.027422303473491772,234,Infinity,-1,0.020072992700729927,-1,548,0,3.420475319926874
55000,97,534,2.082474226804124,546.5869158878505,0.14432989690721648,0.03925233644859813,234,Infinity,-1,0.00749063670411985,-1,534,0,3.4074766355140187
60000,97,551,2.0721649484536084,545.0904159132007,0.07216494845360824,0.027124773960216998,234,Infinity,-1,0.02722323049001815,-1,551,0,3.421338155515371
65000,97,540,2.0721649484536084,547.8595194085028,0.08247422680412371,0.025878003696857672,234,Infinity,-1,0.009259259259259259,-1,540,0,3.4085027726432533
70000,97,538,2.1030927835051547,548.4887640449438,0.12371134020618557,0.031835205992509365,234,Infinity,-1,0.01486988847583643,-1,538,0,3.3951310861423223
75000,97,559,2.082474226804124,546.6422182468694,0.08247422680412371,0.02146690518783542,234,Infinity,-1,0.026833631484794274,-1,559,0,3.4633273703041145
80000,96,541,2.0833333333333335,547.3736263736264,0.1875,0.031135531135531136,234,Infinity,-1,0.029574861367837338,-1,541,0,3.4358974358974357
85000,97,102,2.0103092783505154,552.4353741496599,0.18556701030927836,0.9659863945578231,234,Infinity,-1,0,-1,102,0,1.8911564625850341
90000,97,100,2,540.4,0.23711340206185566,0.97,234,Infinity,-1,0,-1,100,0,1.05
95000,97,100,2,552.5,0.15463917525773196,0.97,234,Infinity,-1,0,-1,100,0,1.03
100000,97,99,2.0103092783505154,538.5555555555555,0.28865979381443296,0.9797979797979798,234,Infinity,-1,0,-1,99,0,1.02020202020202
105000,97,101,2.0103092783505154,547.3,0.31958762886597936,0.96,234,Infinity,-1,0,-1,101,0,1.04
110000,97,102,2.0103092783505154,550.5,0.25773195876288657,0.9519230769230769,234,Infinity,-1,0,-1,102,0,1.0576923076923077
115000,97,99,2,550.0833333333334,0.4329896907216495,0.9791666666666666,234,Infinity,-1,0,-1,99,0,1.0208333333333333
120000,96,105,2.0104166666666665,552.2523364485982,0.4166666666666667,0.9158878504672897,234,Infinity,-1,0,-1,105,0,1.074766355140187
125000,97,101,2,556.4,0.41237113402061853,0.96,234,Infinity,-1,0,-1,101,0,1.03
130000,97,97,2.0103092783505154,556.9795918367347,0.5154639175257731,1,234,Infinity,-1,0,-1,97,0,1.0204081632653061
135000,97,103,2,549.3809523809524,0.3402061855670103,0.9428571428571428,234,Infinity,-1,0,-1,103,0,1.0666666666666667
140000,97,100,2,546.1632653061224,0.422680412371134,0.9693877551020408,234,Infinity,-1,0,-1,100,0,1.0204081632653061
145000,97,100,2.0103092783505154,541.8659793814433,0.5257731958762887,0.9690721649484536,234,Infinity,-1,0,-1,100,0,1.0103092783505154
150000,97,100,2,546.5294117647059,0.4639175257731959,0.9705882352941176,234,Infinity,-1,0,-1,100,0,1.0588235294117647
155000,97,100,2,550.1,0.4639175257731959,0.97,234,Infinity,-1,0,-1,100,0,1.03
160000,96,98,2.0104166666666665,549.6,0.53125,0.98,234,Infinity,-1,0,-1,98,0,1.03
165000,97,99,2.020618556701031,537.5360824742268,0.5360824742268041,0.979381443298969,234,Infinity,-1,0,-1,99,0,1.0103092783505154
170000,97,102,2,549.2135922330098,0.5567010309278351,0.9514563106796117,234,Infinity,-1,0,-1,102,0,1.058252427184466
175000,97,103,2,542.2307692307693,0.5154639175257731,0.9423076923076923,234,Infinity,-1,0,-1,103,0,1.0576923076923077
180000,97,100,2,545,0.5360824742268041,0.97,234,Infinity,-1,0,-1,100,0,1.03
185000,97,101,2.0103092783505154,548.4545454545455,0.5463917525773195,0.9595959595959596,234,Infinity,-1,0,-1,101,0,1.0303030303030303
190000,97,101,2,557.4117647058823,0.4948453608247423,0.9607843137254902,234,Infinity,-1,0,-1,101,0,1.0490196078431373
195000,97,100,2.0103092783505154,543.2020202020202,0.4536082474226804,0.9696969696969697,234,Infinity,-1,0,-1,100,0,1.0404040404040404
200000,96,103,2.0104166666666665,551.5576923076923,0.5104166666666666,0.9326923076923077,234,Infinity,-1,0,-1,103,0,1.0673076923076923
205000,97,99,2.0103092783505154,545.1212121212121,0.4536082474226804,0.9797979797979798,234,Infinity,-1,0,-1,99,0,1.02020202020202
210000,97,101,2.0103092783505154,550.6237623762377,0.4948453608247423,0.9603960396039604,234,Infinity,-1,0,-1,101,0,1.0495049504950495
215000,97,100,2.0103092783505154,542.3939393939394,0.5154639175257731,0.9696969696969697,234,Infinity,-1,0,-1,100,0,1.02020202020202
220000,97,99,2.0103092783505154,547.059405940594,0.5773195876288659,0.9801980198019802,234,Infinity,-1,0,-1,99,0,1.0297029702970297
225000,97,102,2.0103092783505154,546.2323232323232,0.6391752577319587,0.9494949494949495,234,Infinity,-1,0,-1,102,0,1.0303030303030303
230000,97,98,2,549.7,0.5257731958762887,0.99,234,Infinity,-1,0,-1,98,0,1.03
235000,97,105,2,540.0192307692307,0.5360824742268041,0.9230769230769231,234,Infinity,-1,0,-1,105,0,1.0865384615384615
240000,96,98,2,548.8163265306123,0.5104166666666666,0.9795918367346939,234,Infinity,-1,0,-1,98,0,1.010204081632653
245000,97,101,2.0103092783505154,549.6019417475728,0.5154639175257731,0.9611650485436893,234,Infinity,-1,0,-1,101,0,1.0485436893203883
250000,97,101,2.020618556701031,544.1,0.6288659793814433,0.96,234,Infinity,-1,0,-1,101,0,1.04
