tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,158,1.984,621.3260869565217,0.04,0.7608695652173914,375,Infinity,-1,0,-1,158,0,1.2826086956521738
10000,125,175,2,620.3255813953489,0.096,0.7093023255813954,375,Infinity,-1,0,-1,175,0,1.3953488372093024
15000,125,170,2,618.48,0.184,0.7428571428571429,375,Infinity,-1,0,-1,170,0,1.3542857142857143
20000,125,168,2,612.1265060240963,0.24,0.7409638554216867,375,Infinity,-1,0,-1,168,0,1.3614457831325302
25000,125,160,2,619.0931677018633,0.224,0.782608695652174,375,Infinity,-1,0,-1,160,0,1.3043478260869565
30000,125,173,2,616.7836257309941,0.32,0.7192982456140351,375,Infinity,-1,0,-1,173,0,1.3333333333333333
35000,125,158,2,624.7421383647799,0.36,0.7924528301886793,375,Infinity,-1,0,-1,158,0,1.251572327044025
40000,125,161,2,620.0925925925926,0.312,0.7777777777777778,375,Infinity,-1,0,-1,161,0,1.2654320987654322
45000,125,171,2,618.3313609467456,0.48,0.727810650887574,375,Infinity,-1,0,-1,171,0,1.331360946745562
50000,125,170,2,618.9822485207101,0.456,0.7337278106508875,375,Infinity,-1,0,-1,170,0,1.319526627218935
55000,125,162,2,613.4666666666667,0.488,0.7757575757575758,375,Infinity,-1,0,-1,162,0,1.3212121212121213
60000,125,169,2,623.3170731707318,0.488,0.7317073170731707,375,Infinity,-1,0,-1,169,0,1.3109756097560976
65000,125,183,2,619.121546961326,0.416,0.6795580110497238,375,Infinity,-1,0,-1,183,0,1.419889502762431
70000,125,173,2,618.1242937853108,0.456,0.7288135593220338,375,Infinity,-1,0,-1,173,0,1.4689265536723164
75000,125,175,2,616.5371428571428,0.52,0.7142857142857143,375,Infinity,-1,0,-1,175,0,1.3542857142857143
80000,125,173,2,620.5260115606936,0.528,0.7225433526011561,375,Infinity,-1,0,-1,173,0,1.3757225433526012
85000,125,391,2,619.7741046831956,0.544,0.24242424242424243,375,Infinity,-1,0,-1,391,0,2.4269972451790633
90000,125,407,2,617.4540942928039,0.496,0.2531017369727047,375,Infinity,-1,0,-1,407,0,2.6377171215880892
95000,125,393,2,620.8802992518703,0.448,0.2718204488778055,375,Infinity,-1,0,-1,393,0,2.655860349127182
