tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,741,2.022364217252396,175.80027932960894,0.04792332268370607,0.3840782122905028,437,Infinity,-1,0.02699055330634278,-1,741,0,2.2318435754189943
10000,312,746,2.019230769230769,178.903355704698,0.1987179487179487,0.3959731543624161,437,Infinity,-1,0.04825737265415549,-1,746,0,2.210738255033557
15000,313,842,2.0447284345047922,177.80522565320666,0.3354632587859425,0.34085510688836107,437,Infinity,-1,0.0510688836104513,-1,842,0,2.3990498812351544
20000,312,769,2.0288461538461537,176.7588005215124,0.4326923076923077,0.3833116036505867,437,Infinity,-1,0.045513654096228866,-1,769,0,2.239895697522816
25000,313,783,2.0447284345047922,177.8737244897959,0.5175718849840255,0.37755102040816324,437,Infinity,-1,0.05491698595146871,-1,783,0,2.256377551020408
30000,312,802,2.032051282051282,178.66666666666666,0.5512820512820513,0.365792759051186,437,Infinity,-1,0.06109725685785536,-1,802,0,2.274656679151061
35000,313,835,2.047923322683706,178.51145958986731,0.5559105431309904,0.34499396863691195,437,Infinity,-1,0.08742514970059881,-1,835,0,2.3522316043425815
40000,312,798,2.03525641025641,177.53117206982543,0.5673076923076923,0.37281795511221943,437,Infinity,-1,0.045112781954887216,-1,798,0,2.3478802992518704
45000,313,825,2.0415335463258786,175.90084643288998,0.5047923322683706,0.3542926239419589,437,Infinity,-1,0.05333333333333334,-1,825,0,2.334945586457074
50000,312,817,2.0416666666666665,178.43156596794083,0.5096153846153846,0.3526510480887793,437,Infinity,-1,0.05018359853121175,-1,817,0,2.346485819975339
55000,313,819,2.022364217252396,178.32363636363635,0.5143769968051118,0.3660606060606061,437,Infinity,-1,0.031746031746031744,-1,819,0,2.307878787878788
60000,312,825,2.0224358974358974,179.69427527405603,0.5256410256410257,0.3471376370280146,437,Infinity,-1,0.07393939393939394,-1,825,0,2.3727161997563946
65000,313,784,2.0191693290734825,176.50698856416773,0.5654952076677316,0.3786531130876747,437,Infinity,-1,0.042091836734693876,-1,784,0,2.2706480304955527
70000,312,715,2.0256410256410255,174.81197771587745,0.5224358974358975,0.4220055710306407,437,Infinity,-1,0.032167832167832165,-1,715,0,2.1657381615598887
75000,313,795,2.0063897763578273,178.58607594936709,0.5239616613418531,0.37341772151898733,437,Infinity,-1,0.04025157232704402,-1,795,0,2.2721518987341773
80000,312,778,2.016025641025641,177.92525773195877,0.5256410256410257,0.37628865979381443,437,Infinity,-1,0.03984575835475578,-1,778,0,2.2938144329896906
85000,313,1360,2.121405750798722,179.91937869822485,0.5654952076677316,0.125,437,Infinity,-1,0.10073529411764706,-1,1360,0,3.0821005917159763
90000,312,1345,2.125,176.77994011976048,0.5673076923076923,0.12574850299401197,437,Infinity,-1,0.08996282527881042,-1,1345,0,3.0830838323353293
95000,313,1425,2.1501597444089455,178.46283309957926,0.5207667731629393,0.11430575035063113,437,Infinity,-1,0.13473684210526315,-1,1425,0,3.168302945301543
100000,312,1377,2.048076923076923,176.3667392883079,0.5032051282051282,0.12273057371096587,437,Infinity,-1,0.12200435729847495,-1,1377,0,3.106753812636166
105000,313,1390,2.1565495207667733,177.51189617880317,0.5399361022364217,0.1247296322999279,437,Infinity,-1,0.13741007194244603,-1,1390,0,3.1081470800288393
110000,312,1374,2.1314102564102564,177.5609579100145,0.5544871794871795,0.1262699564586357,437,Infinity,-1,0.15502183406113537,-1,1374,0,3.1081277213352685
115000,313,1401,2.130990415335463,177.72876516773732,0.4952076677316294,0.11349036402569593,437,Infinity,-1,0.13990007137758745,-1,1401,0,3.1577444682369737
120000,312,1383,2.1346153846153846,178.1315028901734,0.532051282051282,0.125,437,Infinity,-1,0.14172089660159073,-1,1383,0,3.0989884393063583
125000,313,1422,2.130990415335463,177.3629943502825,0.5814696485623003,0.11440677966101695,437,Infinity,-1,0.13220815752461323,-1,1422,0,3.1370056497175143
130000,312,1358,2.1025641025641026,178.773598820059,0.5705128205128205,0.12463126843657817,437,Infinity,-1,0.10309278350515463,-1,1358,0,3.0951327433628317
135000,313,1410,2.1725239616613417,177.0867418899859,0.5527156549520766,0.1227080394922426,437,Infinity,-1,0.15815602836879433,-1,1410,0,3.1297602256699575
140000,312,1362,2.125,177.87637969094922,0.5865384615384616,0.13245033112582782,437,Infinity,-1,0.1328928046989721,-1,1362,0,3.0816777041942607
145000,313,1351,2.1501597444089455,175.56826568265683,0.5047923322683706,0.12619926199261994,437,Infinity,-1,0.11472982975573649,-1,1353,0,3.122509225092251
150000,312,1340,2.1185897435897436,179.13507462686567,0.5160256410256411,0.13507462686567165,437,Infinity,-1,0.13507462686567165,-1,1338,0,3.087313432835821
155000,313,1361,2.1565495207667733,177.29632352941175,0.5463258785942492,0.12573529411764706,437,Infinity,-1,0.1109478324761205,-1,1361,0,3.0948529411764705
