tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,215,2.0706521739130435,239.9512195121951,0.043478260869565216,0.848780487804878,332,Infinity,-1,0,-1,215,0,1.1414634146341462
10000,184,210,2.0815217391304346,236.8755980861244,0.1358695652173913,0.8755980861244019,332,Infinity,-1,0.009523809523809525,-1,210,0,1.1291866028708133
15000,183,213,2.120218579234973,235.81220657276995,0.2677595628415301,0.8591549295774648,332,Infinity,-1,0.009389671361502348,-1,213,0,1.1737089201877935
20000,184,219,2.0706521739130435,240.50678733031674,0.2608695652173913,0.8416289592760181,332,Infinity,-1,0,-1,219,0,1.167420814479638
25000,183,208,2.1038251366120218,237,0.34972677595628415,0.8792270531400966,332,Infinity,-1,0,-1,208,0,1.1642512077294687
30000,184,227,2.0815217391304346,234.07456140350877,0.375,0.8114035087719298,332,Infinity,-1,0,-1,227,0,1.2017543859649122
35000,184,209,2.130434782608696,235.54807692307693,0.4673913043478261,0.875,332,Infinity,-1,0,-1,210,0,1.1490384615384615
40000,183,233,2.081967213114754,238.45299145299145,0.5245901639344263,0.7905982905982906,332,Infinity,-1,0.017241379310344827,-1,232,0,1.2777777777777777
45000,184,216,2.0652173913043477,235.1813953488372,0.5380434782608695,0.8511627906976744,332,Infinity,-1,0,-1,216,0,1.172093023255814
50000,183,213,2.07103825136612,235.85915492957747,0.5628415300546448,0.8591549295774648,332,Infinity,-1,0,-1,213,0,1.1408450704225352
55000,184,219,2.108695652173913,239.09722222222223,0.5271739130434783,0.8379629629629629,332,Infinity,-1,0.0091324200913242,-1,219,0,1.1805555555555556
60000,184,220,2.0760869565217392,236.88392857142858,0.5706521739130435,0.8348214285714286,332,Infinity,-1,0.00909090909090909,-1,220,0,1.2142857142857142
