tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,373,2.0176470588235293,678.7032258064517,0.029411764705882353,0.3419354838709677,394,Infinity,-1,0,-1,373,0,1.935483870967742
10000,170,475,2.0414201183431953,677.3221052631579,0.047337278106508875,0.32421052631578945,394,Infinity,-1,0.016842105263157894,-1,475,0,2.473684210526316
15000,169,466,2.023529411764706,675.077922077922,0.14705882352941177,0.33116883116883117,394,Infinity,-1,0.02145922746781116,-1,466,0,2.4285714285714284
20000,170,459,2.0352941176470587,679.0711206896551,0.20588235294117646,0.3448275862068966,394,Infinity,-1,0,-1,459,0,2.4418103448275863
25000,169,459,2.0532544378698225,679.2521929824561,0.24260355029585798,0.3223684210526316,394,Infinity,-1,0.008714596949891068,-1,459,0,2.4276315789473686
30000,170,437,2.023529411764706,678.3476297968398,0.35294117647058826,0.37020316027088035,394,Infinity,-1,0.032036613272311214,-1,437,0,2.3160270880361176
35000,169,415,2.0236686390532546,677.7570754716982,0.378698224852071,0.38207547169811323,394,Infinity,-1,0.021686746987951807,-1,415,0,2.339622641509434
40000,170,417,2.023529411764706,678.8897058823529,0.5235294117647059,0.38480392156862747,394,Infinity,-1,0,-1,417,0,2.2058823529411766
45000,169,430,2.0414201183431953,679.4733178654292,0.5088757396449705,0.3642691415313225,394,Infinity,-1,0.01627906976744186,-1,430,0,2.3109048723897914
50000,170,397,2.023529411764706,674.2255639097745,0.43529411764705883,0.40852130325814534,394,Infinity,-1,0.007556675062972292,-1,397,0,2.180451127819549
55000,169,422,2.035502958579882,678.5985401459855,0.5384615384615384,0.3746958637469586,394,Infinity,-1,0.014218009478672985,-1,422,0,2.1800486618004866
60000,170,442,2.0294117647058822,677.6473214285714,0.5941176470588235,0.3705357142857143,394,Infinity,-1,0.013574660633484163,-1,442,0,2.3660714285714284
65000,169,440,2.0414201183431953,677.5436241610738,0.5207100591715976,0.3668903803131991,394,Infinity,-1,0.011363636363636364,-1,440,0,2.389261744966443
70000,170,441,2.023529411764706,676.8,0.5470588235294118,0.34942528735632183,394,Infinity,-1,0.02040816326530612,-1,441,0,2.3080459770114943
75000,169,465,2.029585798816568,678.7592190889371,0.5857988165680473,0.3210412147505423,394,Infinity,-1,0.023655913978494623,-1,465,0,2.4273318872017353
80000,170,427,2.0352941176470587,677.8325688073395,0.5647058823529412,0.37844036697247707,394,Infinity,-1,0.00234192037470726,-1,427,0,2.376146788990826
85000,169,228,2.0059171597633134,681.1692913385826,0.5798816568047337,0.7637795275590551,394,Infinity,-1,0,-1,228,0,1.5866141732283465
90000,170,235,2.011764705882353,678.2068965517242,0.5235294117647059,0.7198275862068966,394,Infinity,-1,0,-1,235,0,1.3836206896551724
95000,170,219,2.0059171597633134,678.1126126126126,0.5502958579881657,0.7747747747747747,394,Infinity,-1,0,-1,219,0,1.2567567567567568
100000,169,229,1.9941176470588236,680.9342105263158,0.49411764705882355,0.7412280701754386,394,Infinity,-1,0.004366812227074236,-1,229,0,1.355263157894737
105000,170,230,2.011764705882353,675.077922077922,0.5235294117647059,0.7359307359307359,394,Infinity,-1,0,-1,231,0,1.3463203463203464
110000,169,230,2.0177514792899407,674.7307692307693,0.5621301775147929,0.7435897435897436,394,Infinity,-1,0,-1,229,0,1.3888888888888888
115000,170,221,2.0058823529411764,679.4372093023255,0.5411764705882353,0.7627906976744186,394,Infinity,-1,0.004524886877828055,-1,221,0,1.2697674418604652
120000,169,234,2,675.7662337662338,0.5207100591715976,0.7186147186147186,394,Infinity,-1,0,-1,234,0,1.367965367965368
125000,170,231,2.0058823529411764,676.707627118644,0.5352941176470588,0.7415254237288136,394,Infinity,-1,0,-1,231,0,1.4110169491525424
130000,169,226,2.0059171597633134,676.3513513513514,0.5443786982248521,0.7387387387387387,394,Infinity,-1,0,-1,227,0,1.3018018018018018
135000,170,234,2.0058823529411764,678.549356223176,0.6176470588235294,0.7296137339055794,394,Infinity,-1,0,-1,233,0,1.3605150214592274
140000,169,239,2.0177514792899407,673.7208333333333,0.5384615384615384,0.7083333333333334,394,Infinity,-1,0,-1,239,0,1.5
145000,170,232,2.0058823529411764,676.768558951965,0.5411764705882353,0.7292576419213974,394,Infinity,-1,0,-1,232,0,1.4017467248908297
150000,169,218,2.0118343195266273,679.9030837004406,0.5088757396449705,0.7841409691629956,394,Infinity,-1,0,-1,218,0,1.3259911894273129
155000,170,212,2,679.6919431279621,0.5411764705882353,0.8009478672985783,394,Infinity,-1,0,-1,212,0,1.2180094786729858
160000,169,227,2.0177514792899407,675.9691629955947,0.514792899408284,0.7444933920704846,394,Infinity,-1,0.004405286343612335,-1,227,0,1.3215859030837005
165000,170,213,2,679.3286384976526,0.5588235294117647,0.7981220657276995,394,Infinity,-1,0,-1,213,0,1.267605633802817
170000,170,231,2,679.1383928571429,0.5384615384615384,0.71875,394,Infinity,-1,0,-1,231,0,1.34375
175000,169,235,2.011764705882353,677.3793103448276,0.5470588235294118,0.7198275862068966,394,Infinity,-1,0.00425531914893617,-1,235,0,1.3793103448275863
