tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,100,2.034090909090909,708.3255813953489,0.03409090909090909,0.8604651162790697,188,Infinity,-1,0,-1,100,0,1.127906976744186
10000,87,95,2.0114942528735633,709.9072164948453,0.05747126436781609,0.9175257731958762,188,Infinity,-1,0,-1,95,0,1.1030927835051547
15000,88,101,2.0113636363636362,708.1515151515151,0.125,0.8686868686868687,188,Infinity,-1,0,-1,101,0,1.121212121212121
20000,87,98,2.0344827586206895,707.2268041237113,0.1839080459770115,0.8865979381443299,188,Infinity,-1,0.01020408163265306,-1,98,0,1.1030927835051547
25000,88,109,2.022727272727273,704.1711711711712,0.1590909090909091,0.8108108108108109,188,Infinity,-1,0,-1,109,0,1.2522522522522523
30000,87,98,2.0114942528735633,716.469387755102,0.1839080459770115,0.8877551020408163,188,Infinity,-1,0,-1,98,0,1.1224489795918366
35000,88,99,2,707.2268041237113,0.3181818181818182,0.8865979381443299,188,Infinity,-1,0,-1,99,0,1.1237113402061856
40000,87,99,2.0229885057471266,710.9411764705883,0.2988505747126437,0.8823529411764706,188,Infinity,-1,0,-1,99,0,1.1470588235294117
45000,88,102,2.0113636363636362,704.7171717171717,0.4318181818181818,0.8585858585858586,188,Infinity,-1,0,-1,102,0,1.1313131313131313
50000,87,102,2.0229885057471266,701.1188118811881,0.42528735632183906,0.8514851485148515,188,Infinity,-1,0,-1,102,0,1.1386138613861385
55000,88,93,2.034090909090909,710.9787234042553,0.4090909090909091,0.9468085106382979,188,Infinity,-1,0,-1,93,0,1.074468085106383
60000,87,99,2.0229885057471266,706.7,0.4367816091954023,0.88,188,Infinity,-1,0,-1,99,0,1.11
65000,88,104,2.034090909090909,710.8846153846154,0.5,0.8461538461538461,188,Infinity,-1,0,-1,104,0,1.1634615384615385
70000,87,104,2.0114942528735633,704.8269230769231,0.3793103448275862,0.8365384615384616,188,Infinity,-1,0.009615384615384616,-1,104,0,1.1923076923076923
75000,88,100,2,709.6336633663366,0.3977272727272727,0.8811881188118812,188,Infinity,-1,0,-1,100,0,1.1287128712871286
80000,87,100,2.0229885057471266,710.4747474747475,0.5977011494252874,0.8686868686868687,188,Infinity,-1,0,-1,100,0,1.1515151515151516
85000,88,227,2.0681818181818183,706.9113300492611,0.5227272727272727,0.3054187192118227,188,Infinity,-1,0.05286343612334802,-1,227,0,2.0541871921182264
90000,87,240,2.045977011494253,706.9836734693878,0.4827586206896552,0.34285714285714286,188,Infinity,-1,0.016666666666666666,-1,240,0,2.453061224489796
95000,88,219,2.0681818181818183,703.4377880184331,0.5454545454545454,0.37327188940092165,188,Infinity,-1,0.0136986301369863,-1,219,0,2.262672811059908
100000,87,222,2.057471264367816,707.5198237885462,0.5747126436781609,0.3700440528634361,188,Infinity,-1,0.0045045045045045045,-1,222,0,2.4140969162995596
105000,88,209,2.0795454545454546,713.3398058252427,0.6136363636363636,0.3883495145631068,188,Infinity,-1,0.014354066985645933,-1,209,0,2.1310679611650487
110000,87,210,2.045977011494253,711.6009389671361,0.6091954022988506,0.38497652582159625,188,Infinity,-1,0.01904761904761905,-1,210,0,2.3098591549295775
115000,88,230,2.0113636363636362,713.0657894736842,0.5227272727272727,0.35964912280701755,188,Infinity,-1,0,-1,230,0,2.3552631578947367
120000,87,202,2.045977011494253,710.7352941176471,0.5287356321839081,0.4019607843137255,188,Infinity,-1,0.009900990099009901,-1,202,0,2.230392156862745
125000,88,211,2.0454545454545454,709.0233644859813,0.5909090909090909,0.40186915887850466,188,Infinity,-1,0.004739336492890996,-1,211,0,2.2616822429906542
130000,87,208,2.057471264367816,707.4038461538462,0.5632183908045977,0.39903846153846156,188,Infinity,-1,0.014423076923076924,-1,208,0,2.1923076923076925
135000,88,215,2.0795454545454546,706.1361502347418,0.48863636363636365,0.3755868544600939,188,Infinity,-1,0.009302325581395349,-1,215,0,2.187793427230047
140000,87,207,2.0229885057471266,706.1699029126214,0.5287356321839081,0.4077669902912621,188,Infinity,-1,0.004830917874396135,-1,207,0,2.1407766990291264
145000,88,197,2.0568181818181817,705.3004926108374,0.5113636363636364,0.4482758620689655,188,Infinity,-1,0.005076142131979695,-1,197,0,2.206896551724138
150000,87,228,2.057471264367816,709.5158371040724,0.6206896551724138,0.334841628959276,188,Infinity,-1,0,-1,228,0,2.3122171945701355
155000,88,210,2.0454545454545454,712.7488151658767,0.48863636363636365,0.3981042654028436,188,Infinity,-1,0.023809523809523808,-1,210,0,2.2369668246445498
160000,87,235,2.045977011494253,708.8869565217391,0.4942528735632184,0.34347826086956523,188,Infinity,-1,0.01702127659574468,-1,235,0,2.3
165000,88,231,2.0454545454545454,708.957627118644,0.5227272727272727,0.3432203389830508,188,Infinity,-1,0.017316017316017316,-1,231,0,2.4957627118644066
170000,87,184,2.057471264367816,710.6063829787234,0.5632183908045977,0.4521276595744681,188,Infinity,-1,0,-1,184,0,2.0638297872340425
175000,88,214,2.0681818181818183,702.5144230769231,0.5113636363636364,0.3557692307692308,188,Infinity,-1,0,-1,214,0,2.2740384615384617
180000,87,205,2.0689655172413794,705.1367924528302,0.5517241379310345,0.42924528301886794,188,Infinity,-1,0.004878048780487805,-1,205,0,2.2547169811320753
185000,88,208,2.090909090909091,709.6127450980392,0.5454545454545454,0.3872549019607843,188,Infinity,-1,0,-1,208,0,2.1470588235294117
190000,87,202,2.103448275862069,701.6029411764706,0.6666666666666666,0.4166666666666667,188,Infinity,-1,0.0297029702970297,-1,202,0,2.1715686274509802
195000,88,226,2.090909090909091,701.8035714285714,0.4772727272727273,0.375,188,Infinity,-1,0.061946902654867256,-1,226,0,2.3035714285714284
200000,87,213,2.045977011494253,703.0284360189573,0.5632183908045977,0.3933649289099526,188,Infinity,-1,0,-1,213,0,2.184834123222749
205000,88,227,2.034090909090909,707.9192825112108,0.5454545454545454,0.3632286995515695,188,Infinity,-1,0,-1,227,0,2.192825112107623
210000,87,229,2.057471264367816,709.4870689655172,0.5747126436781609,0.3620689655172414,188,Infinity,-1,0,-1,229,0,2.3663793103448274
215000,88,241,2.0568181818181817,711.2365145228216,0.5795454545454546,0.34024896265560167,188,Infinity,-1,0.008298755186721992,-1,241,0,2.4730290456431536
220000,87,185,2.057471264367816,705.5425531914893,0.4827586206896552,0.4521276595744681,188,Infinity,-1,0.005405405405405406,-1,185,0,2.074468085106383
225000,88,207,2.090909090909091,705.6731707317073,0.48863636363636365,0.4097560975609756,188,Infinity,-1,0.028985507246376812,-1,207,0,2.107317073170732
