tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,340,2.0093457943925235,129.27245508982037,0.06542056074766354,0.6197604790419161,211,Infinity,-1,0.008823529411764706,-1,340,0,1.6317365269461077
10000,214,320,2.0093457943925235,127.99373040752351,0.1542056074766355,0.664576802507837,211,Infinity,-1,0.0125,-1,320,0,1.4984326018808778
15000,214,301,2,124.4,0.29767441860465116,0.71,211,Infinity,-1,0.013245033112582781,-1,302,0,1.4133333333333333
20000,214,315,2.0186915887850465,128.95541401273886,0.3598130841121495,0.6815286624203821,211,Infinity,-1,0.025477707006369428,-1,314,0,1.4426751592356688
25000,214,322,2,126.38819875776397,0.3878504672897196,0.6645962732919255,211,Infinity,-1,0.018633540372670808,-1,322,0,1.484472049689441
30000,214,341,2.0093457943925235,126.76539589442815,0.48130841121495327,0.6275659824046921,211,Infinity,-1,0.008797653958944282,-1,341,0,1.595307917888563
35000,214,319,2.0233644859813085,127.69278996865204,0.4766355140186916,0.6677115987460815,211,Infinity,-1,0.009404388714733543,-1,319,0,1.5235109717868338
40000,214,316,2.0093457943925235,128.15408805031447,0.5046728971962616,0.6761006289308176,211,Infinity,-1,0.022151898734177215,-1,316,0,1.509433962264151
45000,214,300,2.0046728971962615,126.92255892255892,0.5233644859813084,0.7104377104377104,211,Infinity,-1,0.013333333333333334,-1,300,0,1.3535353535353536
50000,214,317,2.014018691588785,129.74528301886792,0.514018691588785,0.6761006289308176,211,Infinity,-1,0.012618296529968454,-1,317,0,1.4622641509433962
55000,214,334,2.0186915887850465,125.05970149253731,0.5093457943925234,0.6417910447761194,211,Infinity,-1,0.0029940119760479044,-1,334,0,1.5791044776119403
60000,214,315,2,126.70476190476191,0.514018691588785,0.6793650793650794,211,Infinity,-1,0.015873015873015872,-1,315,0,1.457142857142857
65000,214,296,2.0186915887850465,127.82094594594595,0.5093457943925234,0.722972972972973,211,Infinity,-1,0.02702702702702703,-1,296,0,1.402027027027027
70000,214,315,2.014018691588785,126.88461538461539,0.48598130841121495,0.6730769230769231,211,Infinity,-1,0.006349206349206349,-1,315,0,1.4775641025641026
75000,214,291,1.9953271028037383,126.2677966101695,0.5093457943925234,0.7389830508474576,211,Infinity,-1,0,-1,291,0,1.3932203389830509
80000,214,321,2,130.36050156739813,0.5233644859813084,0.664576802507837,211,Infinity,-1,0.006230529595015576,-1,321,0,1.457680250783699
85000,215,229,2,125.35470085470085,0.5233644859813084,0.9358974358974359,211,Infinity,-1,0.013100436681222707,-1,229,0,1.0940170940170941
90000,214,226,2,126.34222222222222,0.5420560747663551,0.9466666666666667,211,Infinity,-1,0.004424778761061947,-1,226,0,1.0533333333333332
95000,214,223,1.9906976744186047,129.05429864253395,0.49767441860465117,0.9592760180995475,211,Infinity,-1,0.004464285714285714,-1,224,0,1.0361990950226245
100000,214,230,2,128.4,0.5514018691588785,0.9347826086956522,211,Infinity,-1,0.008733624454148471,-1,229,0,1.0739130434782609
105000,214,228,2,130.25652173913045,0.5373831775700935,0.9391304347826087,211,Infinity,-1,0.008771929824561403,-1,228,0,1.0739130434782609
110000,214,238,2,127.38818565400844,0.48598130841121495,0.8987341772151899,211,Infinity,-1,0.004201680672268907,-1,238,0,1.109704641350211
115000,214,228,2,127.04845814977973,0.5233644859813084,0.9383259911894273,211,Infinity,-1,0.017543859649122806,-1,228,0,1.0704845814977975
120000,214,231,2,124.78540772532189,0.5700934579439252,0.927038626609442,211,Infinity,-1,0.008658008658008658,-1,231,0,1.1072961373390557
125000,214,227,2,130.54424778761063,0.514018691588785,0.9424778761061947,211,Infinity,-1,0.00881057268722467,-1,227,0,1.0575221238938053
130000,214,228,2,128.70484581497797,0.5280373831775701,0.9383259911894273,211,Infinity,-1,0.0043859649122807015,-1,228,0,1.0616740088105727
135000,214,236,2,130.47679324894514,0.514018691588785,0.9071729957805907,211,Infinity,-1,0,-1,236,0,1.109704641350211
140000,214,230,2,129.01315789473685,0.5467289719626168,0.9298245614035088,211,Infinity,-1,0.017391304347826087,-1,230,0,1.0789473684210527
145000,214,232,2,130.14163090128756,0.5654205607476636,0.9227467811158798,211,Infinity,-1,0.004310344827586207,-1,232,0,1.0815450643776825
150000,214,230,2,127.65789473684211,0.5467289719626168,0.9298245614035088,211,Infinity,-1,0.013043478260869565,-1,230,0,1.0701754385964912
155000,214,223,2,127.81497797356828,0.5420560747663551,0.960352422907489,211,Infinity,-1,0,-1,223,0,1.0440528634361232
160000,214,230,2,128.06521739130434,0.5934579439252337,0.9304347826086956,211,Infinity,-1,0.02608695652173913,-1,230,0,1.0826086956521739
165000,215,233,2,133.793991416309,0.5700934579439252,0.9184549356223176,211,Infinity,-1,0.004291845493562232,-1,233,0,1.090128755364807
170000,214,233,2,131.3175965665236,0.48130841121495327,0.9184549356223176,211,Infinity,-1,0.012875536480686695,-1,233,0,1.0815450643776825
175000,214,228,1.9953488372093022,126.94273127753304,0.5395348837209303,0.9383259911894273,211,Infinity,-1,0.013100436681222707,-1,229,0,1.0616740088105727
180000,214,235,2.0046728971962615,122.46153846153847,0.5654205607476636,0.9145299145299145,211,Infinity,-1,0.017094017094017096,-1,234,0,1.0897435897435896
185000,214,232,2,125.38362068965517,0.5,0.9224137931034483,211,Infinity,-1,0.004310344827586207,-1,232,0,1.081896551724138
190000,214,231,2,124.65086206896552,0.5514018691588785,0.9267241379310345,211,Infinity,-1,0.004329004329004329,-1,231,0,1.0732758620689655
195000,214,232,2,125.94849785407726,0.5654205607476636,0.9227467811158798,211,Infinity,-1,0.008620689655172414,-1,232,0,1.0987124463519313
200000,214,227,2,126.06222222222222,0.5046728971962616,0.9422222222222222,211,Infinity,-1,0.00881057268722467,-1,227,0,1.0577777777777777
205000,214,233,1.9953271028037383,129.06034482758622,0.5093457943925234,0.9181034482758621,211,Infinity,-1,0.008583690987124463,-1,233,0,1.0775862068965518
210000,214,234,2,127.41276595744681,0.4766355140186916,0.9148936170212766,211,Infinity,-1,0.004273504273504274,-1,234,0,1.0893617021276596
215000,214,233,2,125.19574468085106,0.49065420560747663,0.9191489361702128,211,Infinity,-1,0.02575107296137339,-1,233,0,1.0936170212765957
220000,214,229,2,128.04347826086956,0.49065420560747663,0.9347826086956522,211,Infinity,-1,0.008733624454148471,-1,229,0,1.065217391304348
225000,214,240,2,126.1344537815126,0.5560747663551402,0.8907563025210085,211,Infinity,-1,0.004166666666666667,-1,240,0,1.1218487394957983
230000,214,240,2,127.425,0.5467289719626168,0.8916666666666667,211,Infinity,-1,0,-1,240,0,1.1125
