tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,677,2.2569444444444446,138.5875190258752,0.006944444444444444,0.0684931506849315,32,Infinity,-1,0.06794682422451995,-1,677,0,3.2009132420091326
10000,144,767,2.201388888888889,137.0691906005222,0.041666666666666664,0.05352480417754569,32,Infinity,-1,0.10299869621903521,-1,768,0,3.335509138381201
15000,144,743,2.263888888888889,136.87752355316286,0.0763888888888889,0.06729475100942127,32,Infinity,-1,0.11574697173620457,-1,742,0,3.3297442799461643
20000,143,771,2.1818181818181817,135.86287192755498,0.07692307692307693,0.06597671410090557,32,Infinity,-1,0.11413748378728923,-1,771,0,3.33117723156533
25000,144,715,2.1944444444444446,139.01963534361852,0.13194444444444445,0.07012622720897616,32,Infinity,-1,0.07832167832167833,-1,715,0,3.2720897615708275
30000,144,758,2.1944444444444446,134.9802110817942,0.13194444444444445,0.05408970976253298,32,Infinity,-1,0.1437994722955145,-1,758,0,3.3245382585751977
35000,144,750,2.2291666666666665,134.5659121171771,0.09722222222222222,0.05459387483355526,32,Infinity,-1,0.104,-1,750,0,3.3395472703062583
40000,143,759,2.1818181818181817,137.79260237780713,0.15384615384615385,0.04491413474240423,32,Infinity,-1,0.08432147562582346,-1,759,0,3.344782034346103
45000,144,729,2.263888888888889,137.56403269754767,0.14583333333333334,0.0681198910081744,32,Infinity,-1,0.11385459533607682,-1,729,0,3.3147138964577656
50000,144,707,2.201388888888889,135.8125,0.1597222222222222,0.078125,32,Infinity,-1,0.14285714285714285,-1,707,0,3.247159090909091
55000,144,727,2.263888888888889,136.52275862068964,0.25,0.07172413793103448,32,Infinity,-1,0.14305364511691884,-1,727,0,3.3020689655172415
60000,143,747,2.2447552447552446,140.71829105473967,0.24475524475524477,0.05740987983978638,32,Infinity,-1,0.16599732262382866,-1,747,0,3.3337783711615487
65000,144,719,2.1597222222222223,138.15320334261838,0.3263888888888889,0.06128133704735376,32,Infinity,-1,0.0890125173852573,-1,719,0,3.2938718662952646
70000,144,741,2.2222222222222223,137.127688172043,0.2847222222222222,0.06720430107526881,32,Infinity,-1,0.1862348178137652,-1,741,0,3.317204301075269
75000,144,698,2.2152777777777777,138.78428571428572,0.3333333333333333,0.07,32,Infinity,-1,0.10601719197707736,-1,699,0,3.2885714285714287
80000,143,738,2.2167832167832167,139.19508867667122,0.27972027972027974,0.0572987721691678,32,Infinity,-1,0.11788617886178862,-1,737,0,3.296043656207367
85000,144,153,2.0277777777777777,137.14117647058825,0.3333333333333333,0.9470588235294117,32,Infinity,-1,0.013071895424836602,-1,153,0,1.3941176470588235
90000,144,154,2.0347222222222223,134.33116883116884,0.3958333333333333,0.935064935064935,32,Infinity,-1,0,-1,154,0,1.0909090909090908
95000,144,152,2.0416666666666665,138.77631578947367,0.4583333333333333,0.9473684210526315,32,Infinity,-1,0,-1,152,0,1.0460526315789473
100000,143,153,2.020979020979021,139.40131578947367,0.5594405594405595,0.9342105263157895,32,Infinity,-1,0.013071895424836602,-1,153,0,1.0789473684210527
105000,144,148,2.0277777777777777,141.78,0.5,0.9733333333333334,32,Infinity,-1,0.006756756756756757,-1,148,0,1.0266666666666666
110000,144,152,2.0277777777777777,142.37333333333333,0.5625,0.9466666666666667,32,Infinity,-1,0.006578947368421052,-1,152,0,1.06
115000,144,159,2.0208333333333335,133.49367088607596,0.4861111111111111,0.9050632911392406,32,Infinity,-1,0,-1,159,0,1.0822784810126582
120000,143,155,2.041958041958042,141.64779874213838,0.5384615384615384,0.9245283018867925,32,Infinity,-1,0,-1,155,0,1.0943396226415094
125000,144,159,2.0555555555555554,132.98726114649682,0.5486111111111112,0.9044585987261147,32,Infinity,-1,0,-1,159,0,1.1019108280254777
130000,144,154,2.0208333333333335,135.51298701298703,0.5138888888888888,0.935064935064935,32,Infinity,-1,0.006493506493506494,-1,154,0,1.0714285714285714
135000,144,152,2.0277777777777777,135.01973684210526,0.5625,0.9473684210526315,32,Infinity,-1,0.019736842105263157,-1,152,0,1.0526315789473684
140000,143,156,2.013986013986014,142.0193548387097,0.4965034965034965,0.9161290322580645,32,Infinity,-1,0.01282051282051282,-1,156,0,1.0903225806451613
145000,144,155,2.0069444444444446,138.17307692307693,0.5138888888888888,0.9294871794871795,32,Infinity,-1,0.01935483870967742,-1,155,0,1.0897435897435896
150000,144,151,2.0277777777777777,131.95364238410596,0.5208333333333334,0.9536423841059603,32,Infinity,-1,0.013245033112582781,-1,151,0,1.0463576158940397
155000,144,153,2.013888888888889,139.08552631578948,0.5486111111111112,0.9407894736842105,32,Infinity,-1,0,-1,153,0,1.0592105263157894
160000,143,150,2.013986013986014,140.80132450331126,0.4755244755244755,0.9536423841059603,32,Infinity,-1,0.006666666666666667,-1,150,0,1.0463576158940397
165000,144,155,2.0694444444444446,132.83333333333334,0.4791666666666667,0.9294871794871795,32,Infinity,-1,0.012903225806451613,-1,155,0,1.0705128205128205
170000,144,154,2.0277777777777777,136.7843137254902,0.6111111111111112,0.934640522875817,32,Infinity,-1,0,-1,154,0,1.065359477124183
175000,144,152,2.0277777777777777,135.73684210526315,0.5694444444444444,0.9473684210526315,32,Infinity,-1,0,-1,152,0,1.0592105263157894
180000,143,152,2.055944055944056,134.22222222222223,0.5174825174825175,0.9411764705882353,32,Infinity,-1,0,-1,152,0,1.065359477124183
185000,144,148,2.0277777777777777,140.22602739726028,0.4930555555555556,0.9726027397260274,32,Infinity,-1,0.006756756756756757,-1,148,0,1.0273972602739727
190000,144,149,2.0347222222222223,138.66216216216216,0.5,0.9662162162162162,32,Infinity,-1,0.006711409395973154,-1,149,0,1.0405405405405406
195000,144,155,2.0347222222222223,138.3248407643312,0.5416666666666666,0.9299363057324841,32,Infinity,-1,0.0064516129032258064,-1,155,0,1.089171974522293
200000,143,153,2.020979020979021,137.72727272727272,0.5524475524475524,0.935064935064935,32,Infinity,-1,0.013071895424836602,-1,153,0,1.0649350649350648
205000,144,153,2.013888888888889,137.9934210526316,0.5138888888888888,0.9407894736842105,32,Infinity,-1,0.006535947712418301,-1,153,0,1.0592105263157894
210000,144,147,2.013888888888889,134.1904761904762,0.5069444444444444,0.9795918367346939,32,Infinity,-1,0,-1,147,0,1.0204081632653061
215000,144,158,2.0277777777777777,134.14102564102564,0.5972222222222222,0.9102564102564102,32,Infinity,-1,0,-1,158,0,1.0833333333333333
220000,143,150,2.041958041958042,139.09803921568627,0.5664335664335665,0.954248366013072,32,Infinity,-1,0.006666666666666667,-1,150,0,1.0522875816993464
225000,144,155,2.0277777777777777,140.53548387096774,0.6319444444444444,0.9290322580645162,32,Infinity,-1,0.0064516129032258064,-1,155,0,1.0774193548387097
230000,144,155,2.0069444444444446,141.35714285714286,0.4930555555555556,0.9285714285714286,32,Infinity,-1,0.012903225806451613,-1,155,0,1.077922077922078
235000,144,159,2.0416666666666665,138.27672955974842,0.5625,0.9056603773584906,32,Infinity,-1,0,-1,159,0,1.0943396226415094
240000,143,153,2.041958041958042,135.41176470588235,0.5174825174825175,0.934640522875817,32,Infinity,-1,0,-1,153,0,1.0718954248366013
245000,144,151,2.0277777777777777,135.03973509933775,0.5277777777777778,0.9536423841059603,32,Infinity,-1,0,-1,151,0,1.0529801324503312
250000,144,150,2.0069444444444446,139.6241610738255,0.5416666666666666,0.959731543624161,32,Infinity,-1,0.006666666666666667,-1,150,0,1.0469798657718121
255000,144,148,2.0208333333333335,136.8791946308725,0.5486111111111112,0.9731543624161074,32,Infinity,-1,0,-1,148,0,1.0268456375838926
260000,143,158,2.020979020979021,141.0126582278481,0.5244755244755245,0.9050632911392406,32,Infinity,-1,0.012658227848101266,-1,158,0,1.0949367088607596
265000,144,157,2.013888888888889,133.59235668789808,0.5,0.9171974522292994,32,Infinity,-1,0.012738853503184714,-1,157,0,1.089171974522293
270000,144,147,2.0069444444444446,144.52702702702703,0.5902777777777778,0.9797297297297297,32,Infinity,-1,0,-1,147,0,1.0202702702702702
275000,144,160,2.048611111111111,140.2405063291139,0.5138888888888888,0.8987341772151899,32,Infinity,-1,0.03125,-1,160,0,1.1075949367088607
280000,143,149,2.034965034965035,138.48344370860926,0.40559440559440557,0.9602649006622517,32,Infinity,-1,0.006711409395973154,-1,149,0,1.0397350993377483
285000,144,156,2.0416666666666665,137.24675324675326,0.5208333333333334,0.922077922077922,32,Infinity,-1,0,-1,156,0,1.0844155844155845
290000,144,158,2.0347222222222223,135.28125,0.5833333333333334,0.9125,32,Infinity,-1,0.0189873417721519,-1,158,0,1.10625
295000,144,150,2.0347222222222223,139.55704697986576,0.5208333333333334,0.959731543624161,32,Infinity,-1,0,-1,150,0,1.0402684563758389
300000,143,159,2.0489510489510487,136.28125,0.5104895104895105,0.9,32,Infinity,-1,0.012578616352201259,-1,159,0,1.10625
305000,144,149,2.0277777777777777,139.7718120805369,0.5625,0.9664429530201343,32,Infinity,-1,0.006711409395973154,-1,149,0,1.0335570469798658
310000,144,149,2.013888888888889,140.05442176870747,0.5416666666666666,0.9659863945578231,32,Infinity,-1,0,-1,149,0,1.034013605442177
315000,144,155,2.0694444444444446,136.1290322580645,0.5138888888888888,0.9290322580645162,32,Infinity,-1,0.012903225806451613,-1,155,0,1.096774193548387
320000,143,152,2.062937062937063,138.4935064935065,0.5454545454545454,0.9415584415584416,32,Infinity,-1,0.006578947368421052,-1,152,0,1.0649350649350648
325000,144,153,2.013888888888889,141.82119205298014,0.6111111111111112,0.9403973509933775,32,Infinity,-1,0,-1,153,0,1.0529801324503312
330000,144,153,2.0208333333333335,137.23529411764707,0.4861111111111111,0.9411764705882353,32,Infinity,-1,0,-1,153,0,1.0588235294117647
335000,144,152,2.048611111111111,140.65131578947367,0.5555555555555556,0.9473684210526315,32,Infinity,-1,0.013157894736842105,-1,152,0,1.0657894736842106
340000,143,148,2.055944055944056,143.37333333333333,0.5454545454545454,0.9666666666666667,32,Infinity,-1,0.006756756756756757,-1,148,0,1.0333333333333334
345000,144,159,2.0277777777777777,138.29113924050634,0.4930555555555556,0.9050632911392406,32,Infinity,-1,0.006289308176100629,-1,159,0,1.1012658227848102
