tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,1312,2.158385093167702,345.9744435284419,0.024844720496894408,0.0898598516075845,110,Infinity,-1,0.11051829268292683,-1,1312,0,2.9975267930750205
10000,322,1571,2.2111801242236027,342.7523931078494,0.08695652173913043,0.08870453095086152,110,Infinity,-1,0.16359007001909612,-1,1571,0,3.231014677728143
15000,322,1485,2.2049689440993787,358.90527740189447,0.18322981366459629,0.09066305818673884,110,Infinity,-1,0.17575757575757575,-1,1486,0,3.165087956698241
20000,322,1482,2.220496894409938,356.67651006711407,0.2422360248447205,0.0953020134228188,110,Infinity,-1,0.1700404858299595,-1,1482,0,3.2302013422818794
25000,322,1555,2.1956521739130435,343.8592450415867,0.2453416149068323,0.08701215611004479,110,Infinity,-1,0.17813504823151124,-1,1554,0,3.2584772872680743
30000,322,1551,2.1677018633540373,345.174365647365,0.3136645962732919,0.08392973324658426,110,Infinity,-1,0.1644100580270793,-1,1551,0,3.184124918672739
35000,322,1526,2.196261682242991,349.0071895424837,0.37383177570093457,0.09215686274509804,110,Infinity,-1,0.1782437745740498,-1,1526,0,3.2562091503267974
40000,321,1625,2.1645962732919255,333.328,0.40062111801242234,0.07384615384615385,110,Infinity,-1,0.18276923076923077,-1,1625,0,3.267076923076923
45000,322,1484,2.186335403726708,362.3094109681787,0.43788819875776397,0.1002031144211239,110,Infinity,-1,0.15566037735849056,-1,1484,0,3.159106296547055
50000,322,1535,2.1739130434782608,349.9174252275683,0.5124223602484472,0.09167750325097529,110,Infinity,-1,0.1791530944625407,-1,1535,0,3.219115734720416
55000,322,1608,2.170807453416149,335.3560794044665,0.5652173913043478,0.08002481389578164,110,Infinity,-1,0.15547263681592038,-1,1608,0,3.271091811414392
60000,322,1563,2.130434782608696,343.044089456869,0.5186335403726708,0.08881789137380192,110,Infinity,-1,0.15035188739603328,-1,1564,0,3.2511182108626198
65000,322,1566,2.1739130434782608,338.8753213367609,0.5745341614906833,0.08740359897172237,110,Infinity,-1,0.14303959131545338,-1,1565,0,3.2133676092544987
70000,322,1530,2.1366459627329193,348.1620039037085,0.5403726708074534,0.08718282368249837,110,Infinity,-1,0.16209150326797386,-1,1532,0,3.236824983734548
75000,322,1496,2.146417445482866,343.3881095524382,0.5545171339563862,0.10287241148964596,110,Infinity,-1,0.15508021390374332,-1,1495,0,3.186372745490982
80000,321,1571,2.18944099378882,340.9367007672634,0.5652173913043478,0.079923273657289,110,Infinity,-1,0.1578612348822406,-1,1570,0,3.2308184143222505
85000,322,1169,2.1956521739130435,378.1286307053942,0.5217391304347826,0.22821576763485477,110,Infinity,-1,0.16937553464499572,-1,1169,0,2.8804979253112033
90000,322,1146,2.1801242236024843,379.0061946902655,0.5372670807453416,0.2,110,Infinity,-1,0.11780104712041885,-1,1147,0,2.8079646017699114
95000,322,1146,2.201863354037267,377.9287553648069,0.5341614906832298,0.21888412017167383,110,Infinity,-1,0.12390924956369982,-1,1145,0,2.8686695278969956
100000,322,1145,2.130434782608696,376.1063829787234,0.531055900621118,0.21010638297872342,110,Infinity,-1,0.13187772925764193,-1,1145,0,2.756205673758865
105000,322,1159,2.1366459627329193,379.5425894378194,0.5217391304347826,0.22913117546848383,110,Infinity,-1,0.12165660051768766,-1,1159,0,2.82793867120954
110000,322,1124,2.1490683229813663,379.5781391147245,0.5527950310559007,0.2186088527551942,110,Infinity,-1,0.1298932384341637,-1,1126,0,2.716350496838302
115000,322,1185,2.177570093457944,377.0926705981466,0.514018691588785,0.1962931760741365,110,Infinity,-1,0.13248945147679325,-1,1183,0,2.876158382476832
120000,321,1166,2.1770186335403725,376.8775684931507,0.5683229813664596,0.2089041095890411,110,Infinity,-1,0.11149228130360206,-1,1166,0,2.8570205479452055
125000,322,1142,2.1552795031055902,378.4833916083916,0.4937888198757764,0.22465034965034966,110,Infinity,-1,0.11821366024518389,-1,1142,0,2.7989510489510487
130000,322,1116,2.1614906832298137,378.1674127126231,0.5590062111801242,0.22291853178155774,110,Infinity,-1,0.10931899641577061,-1,1116,0,2.7627573858549686
135000,322,1111,2.1490683229813663,376.7969451931716,0.5590062111801242,0.22641509433962265,110,Infinity,-1,0.12061206120612061,-1,1111,0,2.761904761904762
140000,322,1111,2.1180124223602483,378.74887488748874,0.5527950310559007,0.21872187218721872,110,Infinity,-1,0.0738073807380738,-1,1111,0,2.7857785778577857
145000,322,1142,2.139751552795031,379.5955947136564,0.5683229813664596,0.20352422907488987,110,Infinity,-1,0.13572679509632224,-1,1142,0,2.822026431718062
150000,322,1176,2.1645962732919255,377.86848847139197,0.531055900621118,0.2058070025619129,110,Infinity,-1,0.13945578231292516,-1,1176,0,2.8189581554227154
155000,322,1132,2.127725856697819,377.78333333333336,0.514018691588785,0.22631578947368422,110,Infinity,-1,0.13250883392226148,-1,1132,0,2.7973684210526315
