tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,123,1.9834710743801653,349.3859649122807,0.01652892561983471,0.9824561403508771,39,Infinity,-1,0,-1,123,0,1.0087719298245614
10000,120,120,2.0166666666666666,347.0495867768595,0.05,1,39,Infinity,-1,0.008333333333333333,-1,120,0,1.0082644628099173
15000,120,124,2.0083333333333333,348.64516129032256,0.16666666666666666,0.967741935483871,39,Infinity,-1,0,-1,124,0,1.032258064516129
20000,121,123,2.0165289256198347,347.1463414634146,0.2727272727272727,0.983739837398374,39,Infinity,-1,0.008130081300813009,-1,123,0,1.016260162601626
25000,120,123,2.0083333333333333,351.8617886178862,0.19166666666666668,0.975609756097561,39,Infinity,-1,0,-1,123,0,1.024390243902439
30000,120,122,2,348.78512396694214,0.3,0.9834710743801653,39,Infinity,-1,0,-1,122,0,1.0165289256198347
35000,121,122,2.0330578512396693,349.6585365853659,0.3305785123966942,0.991869918699187,39,Infinity,-1,0.00819672131147541,-1,122,0,1.008130081300813
40000,120,123,2.025,347.83870967741933,0.36666666666666664,0.9758064516129032,39,Infinity,-1,0,-1,123,0,1.0241935483870968
45000,120,124,2.0083333333333333,349.3114754098361,0.39166666666666666,0.9672131147540983,39,Infinity,-1,0.008064516129032258,-1,124,0,1.0245901639344261
50000,121,124,2,344.61290322580646,0.38016528925619836,0.9758064516129032,39,Infinity,-1,0.008064516129032258,-1,124,0,1.032258064516129
55000,120,121,2.0166666666666666,342.24793388429754,0.49166666666666664,0.9917355371900827,39,Infinity,-1,0.008264462809917356,-1,121,0,1.0082644628099173
60000,120,124,2.0166666666666666,347.48,0.5333333333333333,0.968,39,Infinity,-1,0.008064516129032258,-1,124,0,1.032
65000,121,121,2,350.21311475409834,0.4583333333333333,0.9918032786885246,39,Infinity,-1,0.008264462809917356,-1,121,0,1.0081967213114753
70000,120,125,2.0082644628099175,354.5447154471545,0.48760330578512395,0.967479674796748,39,Infinity,-1,0.016,-1,125,0,1.032520325203252
75000,120,121,2.0083333333333333,342.0163934426229,0.49166666666666664,0.9918032786885246,39,Infinity,-1,0.01652892561983471,-1,121,0,1.0081967213114753
80000,120,121,2.0416666666666665,353.1666666666667,0.4,0.9916666666666667,39,Infinity,-1,0,-1,121,0,1.0083333333333333
85000,121,166,2.0082644628099175,345.1125,0.512396694214876,0.71875,39,Infinity,-1,0.006024096385542169,-1,166,0,1.3625
90000,120,183,2.0166666666666666,344.17297297297296,0.5666666666666667,0.654054054054054,39,Infinity,-1,0.00546448087431694,-1,183,0,1.4702702702702704
95000,120,157,2,347.4873417721519,0.5166666666666667,0.7658227848101266,39,Infinity,-1,0.006369426751592357,-1,157,0,1.360759493670886
100000,121,178,2.0165289256198347,348.4585635359116,0.48760330578512395,0.6850828729281768,39,Infinity,-1,0.0056179775280898875,-1,178,0,1.5138121546961325
105000,120,160,2.033333333333333,349.52830188679246,0.5916666666666667,0.7484276729559748,39,Infinity,-1,0.00625,-1,160,0,1.3396226415094339
110000,120,177,2.0083333333333333,350.47159090909093,0.5583333333333333,0.6761363636363636,39,Infinity,-1,0,-1,177,0,1.4772727272727273
115000,121,179,2.0082644628099175,348.8514285714286,0.5619834710743802,0.6685714285714286,39,Infinity,-1,0.00558659217877095,-1,179,0,1.4685714285714286
120000,120,170,2,350.3005780346821,0.5166666666666667,0.7109826589595376,39,Infinity,-1,0.0058823529411764705,-1,170,0,1.4277456647398843
125000,120,172,2.033333333333333,345.8779069767442,0.48333333333333334,0.6976744186046512,39,Infinity,-1,0.011627906976744186,-1,172,0,1.4127906976744187
130000,121,176,2.024793388429752,347.4712643678161,0.5702479338842975,0.6839080459770115,39,Infinity,-1,0.005681818181818182,-1,176,0,1.4482758620689655
135000,120,173,2,346.02298850574715,0.5583333333333333,0.6954022988505747,39,Infinity,-1,0.028901734104046242,-1,173,0,1.4770114942528736
140000,120,173,2.0166666666666666,345.5689655172414,0.5916666666666667,0.6954022988505747,39,Infinity,-1,0.011560693641618497,-1,173,0,1.367816091954023
145000,121,164,2.0083333333333333,342.6121212121212,0.425,0.7333333333333333,39,Infinity,-1,0.006097560975609756,-1,164,0,1.3333333333333333
150000,120,188,2,344.14438502673795,0.4462809917355372,0.6417112299465241,39,Infinity,-1,0.010638297872340425,-1,188,0,1.588235294117647
155000,120,163,2.025,346.2682926829268,0.5666666666666667,0.7378048780487805,39,Infinity,-1,0.012269938650306749,-1,163,0,1.4268292682926829
160000,120,174,2.0083333333333333,348.0357142857143,0.55,0.6726190476190477,39,Infinity,-1,0.005747126436781609,-1,174,0,1.4166666666666667
165000,121,176,2.0165289256198347,352.536312849162,0.5206611570247934,0.6927374301675978,39,Infinity,-1,0,-1,176,0,1.4245810055865922
170000,120,170,2.033333333333333,350.0643274853801,0.5166666666666667,0.7076023391812866,39,Infinity,-1,0.0058823529411764705,-1,170,0,1.409356725146199
175000,120,176,2,346.45251396648047,0.5583333333333333,0.6871508379888268,39,Infinity,-1,0.017045454545454544,-1,176,0,1.4301675977653632
180000,121,179,2.0330578512396693,345.52298850574715,0.5537190082644629,0.6609195402298851,39,Infinity,-1,0,-1,179,0,1.4425287356321839
185000,120,176,2.025,348.97222222222223,0.38333333333333336,0.6888888888888889,39,Infinity,-1,0,-1,176,0,1.461111111111111
190000,120,166,2.0166666666666666,348.96363636363634,0.5416666666666666,0.7212121212121212,39,Infinity,-1,0.006024096385542169,-1,166,0,1.3454545454545455
195000,121,176,2.0165289256198347,349.6820809248555,0.49586776859504134,0.6820809248554913,39,Infinity,-1,0.011363636363636364,-1,176,0,1.4046242774566473
200000,120,178,2.0083333333333333,341.5271739130435,0.5333333333333333,0.6847826086956522,39,Infinity,-1,0,-1,178,0,1.565217391304348
205000,120,167,2.0083333333333333,350.3757575757576,0.425,0.7151515151515152,39,Infinity,-1,0.011976047904191617,-1,167,0,1.4303030303030304
210000,121,187,2.041322314049587,348.9569892473118,0.5950413223140496,0.6451612903225806,39,Infinity,-1,0.0053475935828877,-1,187,0,1.5591397849462365
215000,120,172,2.0166666666666666,347.9428571428571,0.6166666666666667,0.7028571428571428,39,Infinity,-1,0.011627906976744186,-1,172,0,1.4
220000,120,164,2.0166666666666666,354.9451219512195,0.5416666666666666,0.7317073170731707,39,Infinity,-1,0.012195121951219513,-1,164,0,1.3353658536585367
225000,121,163,2.025,348.54375,0.5666666666666667,0.73125,39,Infinity,-1,0.012269938650306749,-1,163,0,1.35625
230000,120,190,2.0165289256198347,349.5235602094241,0.5867768595041323,0.6387434554973822,39,Infinity,-1,0.021052631578947368,-1,190,0,1.5392670157068062
235000,120,163,2.033333333333333,350.1717791411043,0.55,0.7361963190184049,39,Infinity,-1,0,-1,163,0,1.3067484662576687
240000,120,176,2.025,353.35795454545456,0.5,0.6818181818181818,39,Infinity,-1,0.022727272727272728,-1,176,0,1.4602272727272727
245000,121,165,2,348.26666666666665,0.4793388429752066,0.7333333333333333,39,Infinity,-1,0,-1,165,0,1.3696969696969696
250000,120,167,2.066666666666667,346.6686746987952,0.5583333333333333,0.7168674698795181,39,Infinity,-1,0.023952095808383235,-1,167,0,1.3674698795180722
255000,120,172,2.05,349.67058823529413,0.5166666666666667,0.6941176470588235,39,Infinity,-1,0.023255813953488372,-1,172,0,1.4176470588235295
260000,121,174,2.024793388429752,346.60893854748605,0.49586776859504134,0.6983240223463687,39,Infinity,-1,0.017241379310344827,-1,174,0,1.4301675977653632
265000,120,167,2.033333333333333,349.0670731707317,0.5416666666666666,0.7134146341463414,39,Infinity,-1,0,-1,167,0,1.3414634146341464
270000,120,178,2.0166666666666666,350.2457142857143,0.575,0.6685714285714286,39,Infinity,-1,0,-1,178,0,1.4628571428571429
275000,121,173,2,355.14689265536725,0.5206611570247934,0.7062146892655368,39,Infinity,-1,0.011560693641618497,-1,173,0,1.4011299435028248
280000,120,165,2.0166666666666666,348.24074074074076,0.5583333333333333,0.7222222222222222,39,Infinity,-1,0,-1,165,0,1.3518518518518519
285000,120,176,2,344.50847457627117,0.525,0.6836158192090396,39,Infinity,-1,0.005681818181818182,-1,176,0,1.4406779661016949
290000,121,185,2.0082644628099175,345.1467391304348,0.5206611570247934,0.6521739130434783,39,Infinity,-1,0.005405405405405406,-1,185,0,1.4782608695652173
295000,120,187,2.0166666666666666,350.13903743315507,0.49166666666666664,0.6363636363636364,39,Infinity,-1,0.016042780748663103,-1,187,0,1.5775401069518717
300000,120,168,2.0166666666666666,345.8235294117647,0.6,0.7176470588235294,39,Infinity,-1,0.005952380952380952,-1,168,0,1.4823529411764707
305000,121,153,2.033333333333333,349.63870967741934,0.48333333333333334,0.7870967741935484,39,Infinity,-1,0.032679738562091505,-1,153,0,1.335483870967742
310000,120,166,2.0082644628099175,352.8109756097561,0.4628099173553719,0.725609756097561,39,Infinity,-1,0.012048192771084338,-1,166,0,1.3475609756097562
315000,120,174,2.0166666666666666,341.0342857142857,0.5416666666666666,0.6914285714285714,39,Infinity,-1,0.005747126436781609,-1,174,0,1.457142857142857
320000,120,174,2.0083333333333333,349.20348837209303,0.5166666666666667,0.686046511627907,39,Infinity,-1,0.005747126436781609,-1,174,0,1.3837209302325582
325000,121,174,2.024793388429752,345.3448275862069,0.45454545454545453,0.6896551724137931,39,Infinity,-1,0.034482758620689655,-1,175,0,1.4022988505747127
330000,120,168,2.0166666666666666,337.85714285714283,0.525,0.7202380952380952,39,Infinity,-1,0.03571428571428571,-1,167,0,1.3928571428571428
335000,120,178,2.033333333333333,341.7692307692308,0.5083333333333333,0.6813186813186813,39,Infinity,-1,0,-1,178,0,1.5934065934065933
340000,121,172,2.0330578512396693,353.50295857988164,0.5537190082644629,0.6982248520710059,39,Infinity,-1,0.005813953488372093,-1,172,0,1.4437869822485208
345000,120,166,2.0083333333333333,349.421686746988,0.525,0.7228915662650602,39,Infinity,-1,0.018072289156626505,-1,166,0,1.3674698795180722
350000,120,176,2.0166666666666666,349.4971428571429,0.55,0.68,39,Infinity,-1,0.022727272727272728,-1,176,0,1.457142857142857
355000,121,172,2.0165289256198347,349.3255813953488,0.4793388429752066,0.7034883720930233,39,Infinity,-1,0.005813953488372093,-1,172,0,1.430232558139535
360000,120,175,2.025,345.47457627118644,0.5166666666666667,0.6892655367231638,39,Infinity,-1,0.017142857142857144,-1,175,0,1.4406779661016949
365000,120,170,2.0166666666666666,344.16470588235296,0.6166666666666667,0.7058823529411765,39,Infinity,-1,0.0058823529411764705,-1,170,0,1.4058823529411764
370000,121,166,2.0165289256198347,345.9759036144578,0.4793388429752066,0.7289156626506024,39,Infinity,-1,0.006024096385542169,-1,166,0,1.3795180722891567
375000,120,165,2.025,352.72670807453414,0.5333333333333333,0.7204968944099379,39,Infinity,-1,0.006060606060606061,-1,165,0,1.329192546583851
380000,120,165,2.0083333333333333,348.2083333333333,0.525,0.7321428571428571,39,Infinity,-1,0.012121212121212121,-1,165,0,1.4166666666666667
385000,121,162,2.0166666666666666,346.4907975460123,0.575,0.7361963190184049,39,Infinity,-1,0.006172839506172839,-1,162,0,1.4049079754601228
390000,120,189,2.0330578512396693,349.0952380952381,0.6198347107438017,0.6402116402116402,39,Infinity,-1,0.021164021164021163,-1,189,0,1.582010582010582
395000,120,164,2.05,347.3703703703704,0.55,0.7283950617283951,39,Infinity,-1,0.018292682926829267,-1,164,0,1.345679012345679
400000,120,167,2.0166666666666666,353.60714285714283,0.5583333333333333,0.7202380952380952,39,Infinity,-1,0,-1,167,0,1.4464285714285714
405000,121,176,2.0082644628099175,345.62359550561797,0.5371900826446281,0.6910112359550562,39,Infinity,-1,0.022727272727272728,-1,176,0,1.4662921348314606
410000,120,175,2.0083333333333333,343.32748538011697,0.5416666666666666,0.6783625730994152,39,Infinity,-1,0.017142857142857144,-1,175,0,1.3976608187134503
415000,120,180,2.0166666666666666,346.03333333333336,0.5416666666666666,0.6666666666666666,39,Infinity,-1,0.005555555555555556,-1,180,0,1.4666666666666666
