tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
540000,50,295,2.02,34.088135593220336,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
545000,50,303,2,33.651315789473685,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
550000,50,296,2.02,33.396610169491524,0,0,1,Infinity,-1,0,-1,296,0,3.4915254237288136
555000,50,308,2,32.93527508090615,0,0,1,Infinity,-1,0,-1,308,0,3.495145631067961
560000,50,296,2.02,34.14576271186441,0,0,1,Infinity,-1,0,-1,296,0,3.4847457627118645
565000,50,300,2,32.983333333333334,0,0,1,Infinity,-1,0,-1,300,0,3.5
570000,50,300,2,33.67333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.52
575000,50,302,2.02,33.437086092715234,0,0,1,Infinity,-1,0,-1,302,0,3.480132450331126
580000,50,295,2,34.989830508474576,0,0,1,Infinity,-1,0,-1,295,0,3.5152542372881355
585000,50,304,2.02,33.19078947368421,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
590000,50,303,2,33.491749174917494,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
595000,50,299,2,34.474916387959865,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
600000,50,296,2.02,34.104729729729726,0,0,1,Infinity,-1,0,-1,296,0,3.4966216216216215
605000,50,303,2,33.4983498349835,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
610000,50,297,2,34.121212121212125,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
615000,50,305,2.02,33.1437908496732,0,0,1,Infinity,-1,0,-1,305,0,3.5098039215686274
620000,50,295,2.02,34.724489795918366,0,0,1,Infinity,-1,0,-1,295,0,3.5
625000,50,305,2,33.01307189542484,0,0,1,Infinity,-1,0,-1,305,0,3.5
630000,50,296,2,33.85762711864407,0,0,1,Infinity,-1,0,-1,296,0,3.4915254237288136
635000,50,300,2,33.04333333333334,0,0,1,Infinity,-1,0,-1,300,0,3.5
640000,50,299,2.02,33.71571906354515,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
645000,50,302,2,33.794701986754966,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
650000,50,295,2,33.51864406779661,0,0,1,Infinity,-1,0,-1,295,0,3.51864406779661
655000,50,306,2.02,33.8921568627451,0,0,1,Infinity,-1,0,-1,306,0,3.4869281045751634
660000,50,300,2.02,33.64,0,0,1,Infinity,-1,0,-1,300,0,3.5
665000,50,298,2.04,34.369127516778526,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
670000,50,301,2,33.451827242524914,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
675000,50,298,2.02,34.27181208053691,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
680000,50,304,2.02,33.526315789473685,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
685000,50,298,2,33.357859531772576,0,0,1,Infinity,-1,0,-1,298,0,3.5183946488294313
690000,50,301,2,33.67333333333333,0,0,1,Infinity,-1,0,-1,301,0,3.486666666666667
695000,50,300,2,34.179401993355484,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
700000,50,297,2,33.976351351351354,0,0,1,Infinity,-1,0,-1,297,0,3.489864864864865
705000,50,306,2.02,32.754901960784316,0,0,1,Infinity,-1,0,-1,306,0,3.5065359477124183
710000,50,296,2.02,34.4222972972973,0,0,1,Infinity,-1,0,-1,296,0,3.4864864864864864
715000,50,297,2,33.5993265993266,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
720000,50,302,2.02,33.79537953795379,0,0,1,Infinity,-1,0,-1,302,0,3.5214521452145213
725000,50,297,2.04,33.402027027027025,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
730000,50,302,2,33.69205298013245,0,0,1,Infinity,-1,0,-1,302,0,3.4900662251655628
735000,50,300,2,32.96666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.5
740000,50,303,2.02,33.43234323432343,0,0,1,Infinity,-1,0,-1,303,0,3.5016501650165015
745000,50,299,2,33.080267558528426,0,0,1,Infinity,-1,0,-1,299,0,3.491638795986622
750000,50,301,2.02,33.38205980066445,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
755000,50,297,2.02,33.562289562289564,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
760000,50,301,2.02,34.25581395348837,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
765000,50,300,2.02,34.223333333333336,0,0,1,Infinity,-1,0,-1,300,0,3.5
770000,50,302,2,33.745874587458744,0,0,1,Infinity,-1,0,-1,302,0,3.5082508250825084
775000,50,298,2.04,33.87919463087248,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
780000,50,299,2,33.395973154362416,0,0,1,Infinity,-1,0,-1,299,0,3.476510067114094
785000,50,301,2.02,33.70431893687708,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
790000,50,301,2.02,33.2358803986711,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
795000,50,302,2.02,34.49006622516556,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
800000,50,296,2,34.104729729729726,0,0,1,Infinity,-1,0,-1,296,0,3.5
805000,50,302,2.02,33.43894389438944,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
810000,50,301,2,33.45,0,0,1,Infinity,-1,0,-1,301,0,3.486666666666667
815000,50,300,2.02,34.60333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
820000,50,297,2,33.81481481481482,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
825000,50,305,2,33.2,0,0,1,Infinity,-1,0,-1,305,0,3.504918032786885
830000,50,298,2.02,33.29530201342282,0,0,1,Infinity,-1,0,-1,298,0,3.5
835000,50,297,2,34.17171717171717,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
840000,50,306,2.02,33.47727272727273,0,0,1,Infinity,-1,0,-1,306,0,3.522727272727273
845000,50,296,2.02,34.03061224489796,0,0,1,Infinity,-1,0,-1,296,0,3.4829931972789114
850000,50,295,2.02,34.23050847457627,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
855000,50,304,2,32.66776315789474,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
860000,50,299,2.04,33.42140468227425,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
865000,50,301,2,34.46843853820598,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
870000,50,297,2,33.89562289562289,0,0,1,Infinity,-1,0,-1,297,0,3.5117845117845117
875000,50,303,2.02,34.495049504950494,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
880000,50,301,2,33.57807308970099,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
885000,50,301,2,33.92358803986711,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
890000,50,300,2,32.946666666666665,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
895000,50,303,2.02,32.76393442622951,0,0,1,Infinity,-1,0,-1,303,0,3.5278688524590165
900000,50,299,2,33.35016835016835,0,0,1,Infinity,-1,0,-1,299,0,3.478114478114478
905000,50,300,2,33.086666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.5
910000,50,294,2.04,34.60204081632653,0,0,1,Infinity,-1,0,-1,294,0,3.506802721088435
915000,50,302,2.02,33.194719471947195,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
920000,50,300,2,33.2,0,0,1,Infinity,-1,0,-1,300,0,3.5
925000,50,305,2,33.42295081967213,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
930000,50,298,2,34.45791245791246,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
935000,50,294,2,33.9421768707483,0,0,1,Infinity,-1,0,-1,294,0,3.506802721088435
940000,50,308,2,33.23051948051948,0,0,1,Infinity,-1,0,-1,308,0,3.5
945000,50,299,2,32.92307692307692,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
950000,50,295,2,34.32542372881356,0,0,1,Infinity,-1,0,-1,295,0,3.4983050847457626
955000,50,300,2.02,34.27333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
960000,50,303,2.02,33.211221122112214,0,0,1,Infinity,-1,0,-1,303,0,3.5016501650165015
965000,50,300,2.02,33.24,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
970000,50,298,2,34.718120805369125,0,0,1,Infinity,-1,0,-1,298,0,3.5201342281879193
975000,50,300,2.02,33.276666666666664,0,0,1,Infinity,-1,0,-1,300,0,3.486666666666667
980000,50,299,2,33.52842809364549,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
985000,50,302,2,34.29801324503311,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
990000,50,296,2.02,33.5304054054054,0,0,1,Infinity,-1,0,-1,296,0,3.5033783783783785
995000,50,305,2,32.472131147540985,0,0,1,Infinity,-1,0,-1,305,0,3.4852459016393444
