tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,451,2.083623693379791,565.1573604060914,0.03832752613240418,0.5812182741116751,441,Infinity,-1,0.037694013303769404,-1,451,0,1.5380710659898478
10000,287,547,2.1080139372822297,568.4715596330275,0.17073170731707318,0.5119266055045871,441,Infinity,-1,0.054844606946983544,-1,547,0,1.8293577981651377
15000,287,563,2.125874125874126,567.2132616487455,0.3041958041958042,0.5,441,Infinity,-1,0.06039076376554174,-1,563,0,1.8476702508960574
20000,286,560,2.1149825783972127,567.705035971223,0.3588850174216028,0.5035971223021583,441,Infinity,-1,0.05178571428571429,-1,560,0,1.8471223021582734
25000,287,537,2.1289198606271778,571.2738970588235,0.4355400696864111,0.5349264705882353,441,Infinity,-1,0.0335195530726257,-1,537,0,1.8235294117647058
30000,287,559,2.1114982578397212,568.0556552962298,0.554006968641115,0.5044883303411131,441,Infinity,-1,0.04114490161001789,-1,559,0,1.881508078994614
35000,286,519,2.132867132867133,566.9407265774379,0.458041958041958,0.5487571701720841,441,Infinity,-1,0.030828516377649325,-1,519,0,1.8011472275334608
40000,287,503,2.1045296167247387,568.7056530214425,0.4843205574912892,0.5750487329434698,441,Infinity,-1,0.039761431411530816,-1,504,0,1.769980506822612
45000,287,532,2.097560975609756,570.4923076923077,0.5261324041811847,0.5192307692307693,441,Infinity,-1,0.03195488721804511,-1,531,0,1.7769230769230768
50000,287,551,2.1149825783972127,567.8415300546449,0.49477351916376305,0.5100182149362478,441,Infinity,-1,0.032667876588021776,-1,552,0,1.8506375227686702
55000,286,578,2.13986013986014,566.2208695652174,0.5559440559440559,0.48695652173913045,441,Infinity,-1,0.020761245674740483,-1,577,0,1.9443478260869564
60000,287,533,2.097560975609756,569.828729281768,0.519163763066202,0.5340699815837937,441,Infinity,-1,0.0525328330206379,-1,533,0,1.860036832412523
65000,287,508,2.132404181184669,567.902390438247,0.5749128919860628,0.549800796812749,441,Infinity,-1,0.04921259842519685,-1,508,0,1.747011952191235
70000,287,552,2.104895104895105,566.7912885662432,0.5104895104895105,0.515426497277677,441,Infinity,-1,0.03985507246376811,-1,552,0,1.8166969147005445
75000,286,541,2.1080139372822297,565.4972273567467,0.5644599303135889,0.5212569316081331,441,Infinity,-1,0.04066543438077634,-1,541,0,1.8724584103512014
80000,287,547,2.1184668989547037,568.3271719038817,0.5365853658536586,0.5157116451016636,441,Infinity,-1,0.04204753199268738,-1,547,0,1.8484288354898337
85000,287,406,2.083623693379791,565.8380281690141,0.5052264808362369,0.7183098591549296,441,Infinity,-1,0.03201970443349754,-1,406,0,1.4647887323943662
90000,286,393,2.0734265734265733,567.1363636363636,0.527972027972028,0.7323232323232324,441,Infinity,-1,0.03816793893129771,-1,393,0,1.3813131313131313
95000,287,422,2.1010452961672472,569.2714285714286,0.5365853658536586,0.6785714285714286,441,Infinity,-1,0.04265402843601896,-1,422,0,1.4333333333333333
100000,287,418,2.1114982578397212,568.0921985815603,0.554006968641115,0.6879432624113475,441,Infinity,-1,0.03110047846889952,-1,418,0,1.5271867612293144
105000,287,411,2.0944055944055946,568.0962962962963,0.534965034965035,0.691358024691358,441,Infinity,-1,0.031630170316301706,-1,411,0,1.4049382716049383
110000,286,400,2.1045296167247387,565.6121951219512,0.5365853658536586,0.724390243902439,441,Infinity,-1,0.02,-1,400,0,1.5073170731707317
115000,287,430,2.097560975609756,568.381861575179,0.5087108013937283,0.6587112171837709,441,Infinity,-1,0.023255813953488372,-1,430,0,1.4367541766109786
120000,287,393,2.0905923344947737,568.072864321608,0.5365853658536586,0.7261306532663316,441,Infinity,-1,0.02284263959390863,-1,394,0,1.4095477386934674
125000,286,409,2.0874125874125875,566.700495049505,0.5244755244755245,0.698019801980198,441,Infinity,-1,0.029411764705882353,-1,408,0,1.396039603960396
130000,287,428,2.0940766550522647,566.9515011547344,0.4355400696864111,0.6720554272517321,441,Infinity,-1,0.02336448598130841,-1,428,0,1.508083140877598
135000,287,419,2.0940766550522647,569.28125,0.5087108013937283,0.6802884615384616,441,Infinity,-1,0.031026252983293555,-1,419,0,1.4567307692307692
140000,287,415,2.0944055944055946,565.5072463768116,0.506993006993007,0.6884057971014492,441,Infinity,-1,0.014457831325301205,-1,415,0,1.422705314009662
145000,286,448,2.083623693379791,567.7861915367483,0.47735191637630664,0.6391982182628062,441,Infinity,-1,0.04241071428571429,-1,448,0,1.5634743875278396
150000,287,416,2.1045296167247387,565.8765133171913,0.4878048780487805,0.6876513317191283,441,Infinity,-1,0.019230769230769232,-1,416,0,1.4358353510895885
155000,287,396,2.1219512195121952,567.7318295739349,0.519163763066202,0.7218045112781954,441,Infinity,-1,0.015113350125944584,-1,397,0,1.3734335839598997
160000,286,408,2.1083916083916083,571.1243902439024,0.534965034965035,0.7024390243902439,441,Infinity,-1,0.02457002457002457,-1,407,0,1.4390243902439024
165000,287,419,2.1184668989547037,568.6004784688995,0.5017421602787456,0.6842105263157895,441,Infinity,-1,0.0405727923627685,-1,419,0,1.4545454545454546
170000,287,406,2.0940766550522647,567.9059405940594,0.5574912891986062,0.7054455445544554,441,Infinity,-1,0.034482758620689655,-1,406,0,1.433168316831683
