tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,841,2.0487012987012987,292.010165184244,0.06818181818181818,0.24904701397712833,55,Infinity,-1,0.0035671819262782403,-1,841,0,2.5806861499364677
10000,308,912,2.074675324675325,302.51651982378854,0.14285714285714285,0.2621145374449339,55,Infinity,-1,0.008771929824561403,-1,912,0,2.699339207048458
15000,308,981,2.051948051948052,284.357433808554,0.275974025974026,0.23523421588594703,55,Infinity,-1,0.013251783893985729,-1,981,0,2.85030549898167
20000,308,868,2.0454545454545454,318.3965517241379,0.36688311688311687,0.2896551724137931,55,Infinity,-1,0.0034522439585730723,-1,869,0,2.5804597701149423
25000,308,951,2.0716612377850163,295.726603575184,0.38762214983713356,0.24710830704521555,55,Infinity,-1,0.005263157894736842,-1,950,0,2.789695057833859
30000,307,882,2.0714285714285716,311.53409090909093,0.5487012987012987,0.275,55,Infinity,-1,0.01473922902494331,-1,882,0,2.659090909090909
35000,308,943,2.0487012987012987,294.66419491525426,0.5324675324675324,0.2563559322033898,55,Infinity,-1,0.005302226935312832,-1,943,0,2.7595338983050848
40000,308,855,2.0584415584415585,321.0245901639344,0.5454545454545454,0.28805620608899296,55,Infinity,-1,0.011695906432748537,-1,855,0,2.6814988290398127
45000,308,901,2.0551948051948052,305.3532668881506,0.5584415584415584,0.2724252491694352,55,Infinity,-1,0.009988901220865706,-1,901,0,2.7021040974529345
50000,308,1030,2.0521172638436482,271.0735721200387,0.495114006514658,0.22362052274927396,55,Infinity,-1,0.002912621359223301,-1,1030,0,2.8063891577928364
55000,307,875,2.051948051948052,315.4041331802526,0.45454545454545453,0.28128587830080365,55,Infinity,-1,0.011428571428571429,-1,875,0,2.709529276693456
60000,308,998,2.042207792207792,280.5811623246493,0.5292207792207793,0.23046092184368738,55,Infinity,-1,0.01002004008016032,-1,998,0,2.755511022044088
65000,308,918,2.064935064935065,302.58015267175574,0.538961038961039,0.2649945474372955,55,Infinity,-1,0.004357298474945534,-1,918,0,2.712104689203926
70000,308,976,2.0844155844155843,285.8008171603677,0.5032467532467533,0.2410623084780388,55,Infinity,-1,0.020491803278688523,-1,976,0,2.762002042900919
75000,308,979,2.038961038961039,281.8055271238485,0.5422077922077922,0.23439099283520984,55,Infinity,-1,0.012257405515832482,-1,979,0,2.795291709314227
80000,307,919,2.0977198697068404,299.0119695321001,0.501628664495114,0.2589771490750816,55,Infinity,-1,0.01632208922742111,-1,919,0,2.7192600652883567
85000,308,808,2.0584415584415585,344.9567367119901,0.5422077922077922,0.32509270704573545,55,Infinity,-1,0.01608910891089109,-1,808,0,2.5933250927070457
90000,308,724,2.064935064935065,376.41127922971117,0.5324675324675324,0.3658872077028886,55,Infinity,-1,0.011049723756906077,-1,724,0,2.4456671251719393
95000,308,656,2.038961038961039,414.08435582822085,0.5292207792207793,0.4171779141104294,55,Infinity,-1,0.007621951219512195,-1,656,0,2.23159509202454
100000,308,718,2.0487012987012987,382.398891966759,0.5194805194805194,0.3670360110803324,55,Infinity,-1,0.004178272980501393,-1,718,0,2.418282548476454
105000,308,758,2.0553745928338762,362.4953642384106,0.511400651465798,0.33774834437086093,55,Infinity,-1,0.0079155672823219,-1,758,0,2.4662251655629137
110000,307,815,2.0714285714285716,338.47852760736197,0.525974025974026,0.3165644171779141,55,Infinity,-1,0.011042944785276074,-1,815,0,2.4993865030674844
115000,308,899,2.051948051948052,306.59025470653376,0.5551948051948052,0.2868217054263566,55,Infinity,-1,0.010011123470522803,-1,899,0,2.644518272425249
120000,308,730,2.061688311688312,376.16918844566715,0.512987012987013,0.35900962861072905,55,Infinity,-1,0.005479452054794521,-1,730,0,2.563961485557084
125000,308,698,2.064935064935065,392.3991354466859,0.4837662337662338,0.3904899135446686,55,Infinity,-1,0.015759312320916905,-1,698,0,2.34149855907781
130000,308,772,2.0684039087947883,358.3692307692308,0.46905537459283386,0.33974358974358976,55,Infinity,-1,0.012953367875647668,-1,772,0,2.532051282051282
135000,307,760,2.042207792207792,364.6516556291391,0.4902597402597403,0.3443708609271523,55,Infinity,-1,0.021052631578947368,-1,760,0,2.480794701986755
140000,308,781,2.0487012987012987,348.3551282051282,0.5422077922077922,0.33589743589743587,55,Infinity,-1,0,-1,781,0,2.466666666666667
145000,308,839,2.0551948051948052,330.0357568533969,0.4675324675324675,0.30512514898688914,55,Infinity,-1,0.011918951132300357,-1,839,0,2.5554231227651965
150000,308,855,2.0551948051948052,323.17543859649123,0.564935064935065,0.2994152046783626,55,Infinity,-1,0.010526315789473684,-1,855,0,2.6374269005847952
155000,308,776,2.0714285714285716,358.801026957638,0.4902597402597403,0.33889602053915274,55,Infinity,-1,0.007731958762886598,-1,776,0,2.4929396662387675
160000,307,800,2.0586319218241043,341.4580725907384,0.5244299674267101,0.327909887359199,55,Infinity,-1,0.005,-1,800,0,2.5156445556946183
