tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,822,2.0821917808219177,226.38119440914866,0.0273972602739726,0.156289707750953,94,Infinity,-1,0.07420924574209246,-1,823,0,2.875476493011436
10000,219,822,2.1552511415525113,228.66748166259168,0.1050228310502283,0.18948655256723718,94,Infinity,-1,0.08880778588807786,-1,821,0,2.89119804400978
15000,219,809,2.141552511415525,230.45205479452054,0.1917808219178082,0.2054794520547945,94,Infinity,-1,0.05686032138442522,-1,809,0,2.7708592777085927
20000,218,819,2.1055045871559632,228.30666666666667,0.26146788990825687,0.20242424242424242,94,Infinity,-1,0.07936507936507936,-1,820,0,2.9127272727272726
25000,219,919,2.1598173515981736,228.79107725788901,0.3013698630136986,0.16104461371055495,94,Infinity,-1,0.07290533188248095,-1,918,0,3.0054406964091402
30000,219,837,2.146118721461187,227.44922341696534,0.3561643835616438,0.18399044205495818,94,Infinity,-1,0.08243727598566308,-1,837,0,2.948626045400239
35000,219,860,2.164383561643836,227.20653442240373,0.3881278538812785,0.176196032672112,94,Infinity,-1,0.10465116279069768,-1,860,0,2.9218203033838974
40000,218,808,2.123853211009174,227.6888888888889,0.4036697247706422,0.2,94,Infinity,-1,0.038366336633663366,-1,809,0,2.8617283950617285
45000,219,806,2.1872146118721463,226.78791615289765,0.5342465753424658,0.20468557336621454,94,Infinity,-1,0.07444168734491315,-1,806,0,2.8816276202219484
50000,219,836,2.1689497716894977,226.84837545126354,0.4977168949771689,0.1793020457280385,94,Infinity,-1,0.09090909090909091,-1,835,0,2.92057761732852
55000,219,881,2.095890410958904,226.6606334841629,0.5251141552511416,0.1753393665158371,94,Infinity,-1,0.08626560726447219,-1,881,0,2.976244343891403
60000,218,794,2.146788990825688,226.42336683417085,0.555045871559633,0.20100502512562815,94,Infinity,-1,0.0491183879093199,-1,794,0,2.858040201005025
65000,219,798,2.164383561643836,227.9320754716981,0.4931506849315068,0.19371069182389938,94,Infinity,-1,0.03508771929824561,-1,799,0,2.8867924528301887
70000,219,807,2.1187214611872145,228.67082294264338,0.5570776255707762,0.19077306733167082,94,Infinity,-1,0.048327137546468404,-1,806,0,2.8753117206982544
75000,219,868,2.164383561643836,228.3287514318442,0.5342465753424658,0.18556701030927836,94,Infinity,-1,0.11981566820276497,-1,868,0,2.926689576174112
80000,218,808,2.128440366972477,225.46144430844552,0.536697247706422,0.19951040391676866,94,Infinity,-1,0.0853960396039604,-1,808,0,2.8959608323133414
85000,219,669,2.132420091324201,227.6911544227886,0.5205479452054794,0.2908545727136432,94,Infinity,-1,0.07324364723467862,-1,669,0,2.5442278860569716
90000,219,634,2.0913242009132422,226.71428571428572,0.54337899543379,0.3139717425431711,94,Infinity,-1,0.061514195583596214,-1,634,0,2.510204081632653
95000,219,646,2.1095890410958904,227.86398763523957,0.54337899543379,0.30139103554868624,94,Infinity,-1,0.04024767801857585,-1,646,0,2.517774343122102
100000,218,581,2.114678899082569,226.03076923076924,0.5045871559633027,0.3401709401709402,94,Infinity,-1,0.03098106712564544,-1,581,0,2.3897435897435897
105000,219,596,2.1095890410958904,230.32937181663837,0.5616438356164384,0.3310696095076401,94,Infinity,-1,0.03355704697986577,-1,596,0,2.3820033955857385
110000,219,582,2.0821917808219177,229.66209262435677,0.4885844748858447,0.33962264150943394,94,Infinity,-1,0.024054982817869417,-1,583,0,2.3739279588336193
115000,219,608,2.0821917808219177,230.46952224052717,0.5342465753424658,0.32948929159802304,94,Infinity,-1,0.05921052631578947,-1,607,0,2.4827018121911038
120000,218,612,2.110091743119266,231.35399673735725,0.5688073394495413,0.32137030995106036,94,Infinity,-1,0.06372549019607843,-1,612,0,2.4747145187601958
125000,219,662,2.1232876712328768,228.289156626506,0.4931506849315068,0.2921686746987952,94,Infinity,-1,0.06797583081570997,-1,662,0,2.5768072289156625
