tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,50,303,2,33.18151815181518,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
145000,50,297,2,34.34680134680135,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
150000,50,304,2,33.77302631578947,0,0,1,Infinity,-1,0,-1,304,0,3.4934210526315788
155000,50,296,2,33.5304054054054,0,0,1,Infinity,-1,0,-1,296,0,3.5067567567567566
160000,50,303,2,32.973597359735976,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
165000,50,295,2,34.186440677966104,0,0,1,Infinity,-1,0,-1,295,0,3.51864406779661
170000,50,304,2.02,33.455737704918036,0,0,1,Infinity,-1,0,-1,304,0,3.5081967213114753
175000,50,301,2,33.99,0,0,1,Infinity,-1,0,-1,301,0,3.4833333333333334
180000,50,297,2,33.33670033670034,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
185000,50,300,2,34.71,0,0,1,Infinity,-1,0,-1,300,0,3.5
190000,50,305,2,33.5344262295082,0,0,1,Infinity,-1,0,-1,305,0,3.495081967213115
195000,50,298,2.02,33.895973154362416,0,0,1,Infinity,-1,0,-1,298,0,3.51006711409396
200000,50,304,2,33.608552631578945,0,0,1,Infinity,-1,0,-1,304,0,3.5
205000,50,296,2,33.79391891891892,0,0,1,Infinity,-1,0,-1,296,0,3.489864864864865
210000,50,299,2,33.58862876254181,0,0,1,Infinity,-1,0,-1,299,0,3.5183946488294313
215000,50,299,2.04,33.49498327759197,0,0,1,Infinity,-1,0,-1,299,0,3.4849498327759196
220000,50,303,2.02,33.37623762376238,0,0,1,Infinity,-1,0,-1,303,0,3.5016501650165015
225000,50,299,2,33.15719063545151,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
230000,50,303,2,33.15841584158416,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
235000,50,298,2.02,33.651006711409394,0,0,1,Infinity,-1,0,-1,298,0,3.5
240000,50,300,2,34.22666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
245000,50,298,2,33.441471571906355,0,0,1,Infinity,-1,0,-1,298,0,3.528428093645485
250000,50,298,2.02,33.26262626262626,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
255000,50,306,2.04,32.66339869281046,0,0,1,Infinity,-1,0,-1,306,0,3.4934640522875817
260000,50,298,2.02,34.852348993288594,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
265000,50,301,2.02,33.13953488372093,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
270000,50,298,2.02,34.43624161073826,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
275000,50,299,2,33.40133779264214,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
280000,50,302,2.02,33.58278145695364,0,0,1,Infinity,-1,0,-1,302,0,3.5
285000,50,298,2,34.42617449664429,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
290000,50,305,2.02,32.40655737704918,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
295000,50,298,2.02,34.31438127090301,0,0,1,Infinity,-1,0,-1,298,0,3.5016722408026757
300000,50,293,2,34.26027397260274,0,0,1,Infinity,-1,0,-1,293,0,3.506849315068493
305000,50,302,2,32.97682119205298,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
310000,50,304,2,33.49013157894737,0,0,1,Infinity,-1,0,-1,304,0,3.4934210526315788
315000,50,299,2,33.52173913043478,0,0,1,Infinity,-1,0,-1,299,0,3.491638795986622
320000,50,298,2.02,34.080536912751676,0,0,1,Infinity,-1,0,-1,298,0,3.5167785234899327
325000,50,301,2,33.95016611295681,0,0,1,Infinity,-1,0,-1,301,0,3.485049833887043
330000,50,296,2.02,33.726351351351354,0,0,1,Infinity,-1,0,-1,296,0,3.52027027027027
335000,50,304,2,33.703947368421055,0,0,1,Infinity,-1,0,-1,304,0,3.4802631578947367
340000,50,302,2.02,32.96026490066225,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
345000,50,302,2,33.54635761589404,0,0,1,Infinity,-1,0,-1,302,0,3.5
350000,50,292,2,33.602739726027394,0,0,1,Infinity,-1,0,-1,292,0,3.5136986301369864
355000,50,307,2.02,32.86644951140065,0,0,1,Infinity,-1,0,-1,307,0,3.485342019543974
360000,50,300,2,34.123333333333335,0,0,1,Infinity,-1,0,-1,300,0,3.4966666666666666
365000,50,296,2.02,33.726351351351354,0,0,1,Infinity,-1,0,-1,296,0,3.5
370000,50,302,2.02,33.629139072847686,0,0,1,Infinity,-1,0,-1,302,0,3.5
375000,50,298,2,33.68456375838926,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
380000,50,300,2,33.516666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.5
385000,50,306,2,33.94444444444444,0,0,1,Infinity,-1,0,-1,306,0,3.5065359477124183
390000,50,293,2.02,34.31740614334471,0,0,1,Infinity,-1,0,-1,293,0,3.5017064846416384
395000,50,302,2,34.033112582781456,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
400000,50,303,2.02,32.976897689768975,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
405000,50,297,2.02,34.37373737373738,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
410000,50,297,2.02,33.50841750841751,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
415000,50,300,2,33.416666666666664,0,0,1,Infinity,-1,0,-1,300,0,3.4966666666666666
420000,50,307,2.02,33.23051948051948,0,0,1,Infinity,-1,0,-1,307,0,3.5032467532467533
425000,50,297,2.04,33.435810810810814,0,0,1,Infinity,-1,0,-1,297,0,3.4966216216216215
430000,50,301,2.02,33.62126245847176,0,0,1,Infinity,-1,0,-1,301,0,3.488372093023256
435000,50,303,2.02,32.95723684210526,0,0,1,Infinity,-1,0,-1,303,0,3.5197368421052633
440000,50,298,2,33.656565656565654,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
445000,50,293,2.08,33.89078498293515,0,0,1,Infinity,-1,0,-1,293,0,3.515358361774744
450000,50,303,2.04,33.227722772277225,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
455000,50,303,2,33.26732673267327,0,0,1,Infinity,-1,0,-1,303,0,3.5016501650165015
460000,50,299,2,33.979933110367895,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
465000,50,299,2,34.357859531772576,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
470000,50,302,2.02,33.13576158940398,0,0,1,Infinity,-1,0,-1,302,0,3.5
475000,50,300,2,33.626666666666665,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
480000,50,299,2,33.1505016722408,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
485000,50,297,2,34.54208754208754,0,0,1,Infinity,-1,0,-1,297,0,3.5117845117845117
490000,50,307,2,33.88025889967638,0,0,1,Infinity,-1,0,-1,307,0,3.5145631067961167
495000,50,296,2.02,33.554421768707485,0,0,1,Infinity,-1,0,-1,296,0,3.4829931972789114
500000,50,300,2,34.28,0,0,1,Infinity,-1,0,-1,300,0,3.486666666666667
505000,50,302,2,33.95364238410596,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
510000,50,296,2,33.26013513513514,0,0,1,Infinity,-1,0,-1,296,0,3.5
515000,50,299,2,33.98327759197324,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
520000,50,300,2,33.71333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
525000,50,302,2.02,34.07920792079208,0,0,1,Infinity,-1,0,-1,302,0,3.5214521452145213
530000,50,301,2.02,34.2,0,0,1,Infinity,-1,0,-1,301,0,3.473333333333333
535000,50,303,2.02,33.48026315789474,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
540000,50,296,2,34.6,0,0,1,Infinity,-1,0,-1,296,0,3.5050847457627117
545000,50,300,2,34.01,0,0,1,Infinity,-1,0,-1,300,0,3.5
550000,50,298,2.02,33.90268456375839,0,0,1,Infinity,-1,0,-1,298,0,3.4865771812080535
555000,50,299,2.04,34.103678929765884,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
560000,50,302,2,33.54635761589404,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
565000,50,302,2.04,33.88741721854305,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
570000,50,296,2.04,33.75,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
575000,50,305,2.02,33.445901639344264,0,0,1,Infinity,-1,0,-1,305,0,3.4852459016393444
580000,50,300,2.02,33.63333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.506666666666667
585000,50,299,2.02,33.220735785953174,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
590000,50,297,2,34.033670033670035,0,0,1,Infinity,-1,0,-1,297,0,3.5117845117845117
595000,50,299,2,33.869565217391305,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
600000,50,307,2,32.55194805194805,0,0,1,Infinity,-1,0,-1,307,0,3.5
605000,50,300,2,34.25418060200669,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
610000,50,297,2,34.46801346801347,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
615000,50,299,2,32.953177257525084,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
620000,50,303,2,33.363036303630366,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
625000,50,298,2.02,33.93311036789298,0,0,1,Infinity,-1,0,-1,298,0,3.5150501672240804
630000,50,303,2,33.70627062706271,0,0,1,Infinity,-1,0,-1,304,0,3.4917491749174916
635000,50,298,2,32.67003367003367,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
640000,50,301,2,34.41860465116279,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
645000,50,299,2,34.08695652173913,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
650000,50,296,2.02,34.63175675675676,0,0,1,Infinity,-1,0,-1,296,0,3.5067567567567566
655000,50,307,2.02,32.798701298701296,0,0,1,Infinity,-1,0,-1,307,0,3.512987012987013
660000,50,298,2,33.7037037037037,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
665000,50,302,2,33.1056105610561,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
670000,50,297,2.04,33.851351351351354,0,0,1,Infinity,-1,0,-1,297,0,3.47972972972973
675000,50,298,2,33.52013422818792,0,0,1,Infinity,-1,0,-1,298,0,3.5
680000,50,300,2,32.92,0,0,1,Infinity,-1,0,-1,300,0,3.5
685000,50,300,2.04,33.99666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.506666666666667
690000,50,300,2,33.44,0,0,1,Infinity,-1,0,-1,300,0,3.513333333333333
695000,50,302,2.02,33.91721854304636,0,0,1,Infinity,-1,0,-1,302,0,3.480132450331126
700000,50,299,2,32.74247491638796,0,0,1,Infinity,-1,0,-1,299,0,3.511705685618729
705000,50,304,2.02,33.01311475409836,0,0,1,Infinity,-1,0,-1,304,0,3.5081967213114753
710000,50,295,2,34.264406779661016,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
715000,50,305,2,33.16393442622951,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
720000,50,298,2.02,33.515151515151516,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
725000,50,299,2,34.12,0,0,1,Infinity,-1,0,-1,300,0,3.5
730000,50,300,2,33.34113712374582,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
735000,50,296,2,34.5304054054054,0,0,1,Infinity,-1,0,-1,296,0,3.5067567567567566
740000,50,299,2,33.929765886287626,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
745000,50,301,2,33.29900332225914,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
750000,50,305,2,33.41967213114754,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
755000,50,298,2,33.24496644295302,0,0,1,Infinity,-1,0,-1,298,0,3.4966442953020134
760000,50,299,2,33.53511705685619,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
765000,50,301,2,33.70764119601329,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
770000,50,304,2,33.40983606557377,0,0,1,Infinity,-1,0,-1,304,0,3.518032786885246
775000,50,298,2.02,33.8013468013468,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
780000,50,300,2.02,32.67333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
785000,50,298,2,33.81543624161074,0,0,1,Infinity,-1,0,-1,298,0,3.4966442953020134
790000,50,301,2,34.12956810631229,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
795000,50,298,2.02,34.419463087248324,0,0,1,Infinity,-1,0,-1,298,0,3.5
800000,50,304,2,33.67434210526316,0,0,1,Infinity,-1,0,-1,304,0,3.5065789473684212
805000,50,295,2.04,34.4135593220339,0,0,1,Infinity,-1,0,-1,295,0,3.4983050847457626
810000,50,298,2.02,34.15436241610738,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
815000,50,300,2,34.196666666666665,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
820000,50,306,2.04,33.12052117263843,0,0,1,Infinity,-1,0,-1,306,0,3.498371335504886
825000,50,296,2,34.30847457627119,0,0,1,Infinity,-1,0,-1,296,0,3.5016949152542374
830000,50,298,2.02,34.104026845637584,0,0,1,Infinity,-1,0,-1,298,0,3.5
835000,50,302,2,33.20860927152318,0,0,1,Infinity,-1,0,-1,302,0,3.4900662251655628
840000,50,304,2,33.38157894736842,0,0,1,Infinity,-1,0,-1,304,0,3.5
845000,50,299,2,33.929765886287626,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
850000,50,302,2,33.442244224422446,0,0,1,Infinity,-1,0,-1,302,0,3.5082508250825084
855000,50,294,2,34.60409556313993,0,0,1,Infinity,-1,0,-1,294,0,3.491467576791809
860000,50,303,2,32.55115511551155,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
865000,50,304,2.02,34.062295081967214,0,0,1,Infinity,-1,0,-1,304,0,3.5081967213114753
870000,50,295,2,33.95578231292517,0,0,1,Infinity,-1,0,-1,295,0,3.5
875000,50,301,2.02,33.90033222591362,0,0,1,Infinity,-1,0,-1,301,0,3.478405315614618
880000,50,299,2.06,32.5819397993311,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
885000,50,299,2,33.46153846153846,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
890000,50,304,2,33.85526315789474,0,0,1,Infinity,-1,0,-1,304,0,3.5
895000,50,294,2,33.765306122448976,0,0,1,Infinity,-1,0,-1,294,0,3.510204081632653
900000,50,305,2.02,33.251633986928105,0,0,1,Infinity,-1,0,-1,305,0,3.5
905000,50,301,2,34.196666666666665,0,0,1,Infinity,-1,0,-1,301,0,3.49
910000,50,297,2,32.936026936026934,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
915000,50,305,2.02,33.527868852459015,0,0,1,Infinity,-1,0,-1,305,0,3.504918032786885
920000,50,300,2,33.11295681063123,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
925000,50,295,2,33.932203389830505,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
930000,50,301,2.02,33.27,0,0,1,Infinity,-1,0,-1,301,0,3.473333333333333
935000,50,303,2.02,34.32673267326733,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
940000,50,296,2,33.8445945945946,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
945000,50,302,2,33.90397350993378,0,0,1,Infinity,-1,0,-1,302,0,3.480132450331126
950000,50,295,2,34.30508474576271,0,0,1,Infinity,-1,0,-1,295,0,3.5152542372881355
955000,50,304,2.02,32.5625,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
960000,50,299,2,33.76588628762542,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
965000,50,298,2.02,34.2751677852349,0,0,1,Infinity,-1,0,-1,298,0,3.5
970000,50,301,2,34.47176079734219,0,0,1,Infinity,-1,0,-1,301,0,3.5083056478405314
975000,50,302,2,32.87417218543046,0,0,1,Infinity,-1,0,-1,302,0,3.486754966887417
980000,50,301,2,35.05980066445183,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
985000,50,300,2,33.236666666666665,0,0,1,Infinity,-1,0,-1,300,0,3.5
990000,50,293,2,34.06143344709898,0,0,1,Infinity,-1,0,-1,293,0,3.52901023890785
995000,50,306,2,33.77524429967427,0,0,1,Infinity,-1,0,-1,306,0,3.49185667752443
