tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,1506,2.1198738170347005,247.9901408450704,0.022082018927444796,0.044366197183098595,86,Infinity,-1,0.06772908366533864,-1,1506,0,3.176056338028169
10000,317,1730,2.147798742138365,249.5639097744361,0.059748427672955975,0.038750722961249276,86,Infinity,-1,0.1138728323699422,-1,1730,0,3.3736263736263736
15000,317,1676,2.1798107255520507,258.89498806682576,0.0946372239747634,0.046539379474940336,86,Infinity,-1,0.08949880668257756,-1,1677,0,3.37291169451074
20000,317,1669,2.1261829652996846,259.70401437986817,0.12302839116719243,0.04793289394847214,86,Infinity,-1,0.09227082085080887,-1,1668,0,3.3690832834032354
25000,317,1682,2.1987381703470033,257.64646464646466,0.15141955835962145,0.050505050505050504,86,Infinity,-1,0.1070154577883472,-1,1682,0,3.3291740938799763
30000,318,1735,2.145110410094637,249.13948126801154,0.21451104100946372,0.03688760806916427,86,Infinity,-1,0.1106628242074928,-1,1735,0,3.3786743515850146
35000,317,1723,2.160377358490566,250.9668797210924,0.2610062893081761,0.04299825682742592,86,Infinity,-1,0.08763784097504353,-1,1723,0,3.3556072051133063
40000,317,1622,2.1293375394321767,266.62507682851873,0.2618296529968454,0.05716041794714198,86,Infinity,-1,0.09617755856966707,-1,1622,0,3.368162261831592
45000,317,1694,2.135646687697161,256.99585798816565,0.2618296529968454,0.04497041420118343,86,Infinity,-1,0.09031877213695395,-1,1694,0,3.334319526627219
50000,317,1704,2.1640378548895898,253.49853372434018,0.31230283911671924,0.04809384164222874,86,Infinity,-1,0.0886150234741784,-1,1705,0,3.3671554252199414
55000,317,1695,2.145110410094637,255.7939787485242,0.3722397476340694,0.043683589138134596,86,Infinity,-1,0.0943952802359882,-1,1694,0,3.357733175914994
60000,318,1725,2.141509433962264,250.87666473653735,0.4119496855345912,0.0451650260567458,86,Infinity,-1,0.09739130434782609,-1,1725,0,3.3711638679791545
65000,317,1692,2.1261829652996846,255.7337278106509,0.3911671924290221,0.042011834319526625,86,Infinity,-1,0.08924349881796691,-1,1692,0,3.401775147928994
70000,317,1766,2.1514195583596214,246.10130164119977,0.4227129337539432,0.03678551216751556,86,Infinity,-1,0.10532276330690826,-1,1766,0,3.3644595359366156
75000,317,1715,2.1640378548895898,253.03269118505546,0.45425867507886436,0.043782837127845885,86,Infinity,-1,0.11020408163265306,-1,1715,0,3.363689433741973
80000,317,1739,2.1640378548895898,249.39885057471264,0.4069400630914827,0.03908045977011494,86,Infinity,-1,0.09718228867165038,-1,1739,0,3.3804597701149426
85000,318,1044,2.1293375394321767,381.4034416826004,0.4921135646687697,0.22753346080305928,86,Infinity,-1,0.06609195402298851,-1,1044,0,2.8250478011472278
90000,317,1154,2.169811320754717,365.1470588235294,0.5094339622641509,0.20761245674740483,86,Infinity,-1,0.08492201039861352,-1,1155,0,2.8261245674740483
95000,317,1267,2.145110410094637,334.9620253164557,0.5362776025236593,0.1661392405063291,86,Infinity,-1,0.10655090765588003,-1,1266,0,2.9691455696202533
100000,317,1084,2.182965299684543,376.91192660550456,0.5678233438485805,0.22201834862385322,86,Infinity,-1,0.09870848708487084,-1,1084,0,2.8440366972477062
105000,317,1149,2.1482649842271293,361.53711790393015,0.49842271293375395,0.2017467248908297,86,Infinity,-1,0.1279373368146214,-1,1150,0,2.8532751091703057
110000,318,1240,2.167192429022082,335.8470776621297,0.5078864353312302,0.1753402722177742,86,Infinity,-1,0.10080645161290322,-1,1239,0,2.991993594875901
115000,317,1157,2.1320754716981134,362.1742160278746,0.5408805031446541,0.1916376306620209,86,Infinity,-1,0.08643042350907519,-1,1159,0,2.846689895470383
120000,317,1151,2.167192429022082,365.48869565217393,0.5899053627760252,0.2,86,Infinity,-1,0.11815812337098175,-1,1150,0,2.8443478260869566
125000,317,1140,2.1640378548895898,365.2129710780018,0.4794952681388013,0.20508326029798424,86,Infinity,-1,0.11578947368421053,-1,1139,0,2.8886941279579315
130000,317,1208,2.138801261829653,349.46760797342193,0.5457413249211357,0.18272425249169436,86,Infinity,-1,0.08112582781456953,-1,1208,0,2.914451827242525
135000,317,1156,2.141955835962145,364.92685025817553,0.5457413249211357,0.19793459552495696,86,Infinity,-1,0.10726643598615918,-1,1156,0,2.8950086058519795
140000,318,1171,2.1257861635220126,356.19468267581476,0.5,0.1895368782161235,86,Infinity,-1,0.1263877028181042,-1,1171,0,2.891080617495712
145000,317,1213,2.138801261829653,345.4118129614438,0.49842271293375395,0.19278096800656275,86,Infinity,-1,0.0741962077493817,-1,1213,0,2.878589007383101
150000,317,1163,2.1608832807570977,357.59638554216866,0.5394321766561514,0.19535283993115318,86,Infinity,-1,0.11006018916595013,-1,1163,0,2.8752151462994835
155000,317,1178,2.141955835962145,361.28900255754473,0.5772870662460567,0.1918158567774936,86,Infinity,-1,0.10611205432937182,-1,1178,0,2.8627450980392157
