tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,305,2.085603112840467,657.9157088122605,0.058365758754863814,0.8160919540229885,156,Infinity,-1,0.06557377049180328,-1,305,0,1.160919540229885
10000,256,308,2.09375,655.558064516129,0.15234375,0.832258064516129,156,Infinity,-1,0.09740259740259741,-1,308,0,1.2193548387096773
15000,256,309,2.05859375,657.5857605177994,0.34765625,0.8284789644012945,156,Infinity,-1,0.06796116504854369,-1,309,0,1.2006472491909386
20000,256,314,2.08203125,658.1139240506329,0.359375,0.8164556962025317,156,Infinity,-1,0.07006369426751592,-1,314,0,1.2246835443037976
25000,257,310,2.062256809338521,657.5387096774193,0.40077821011673154,0.8290322580645161,156,Infinity,-1,0.08709677419354839,-1,310,0,1.2258064516129032
30000,256,316,2.07421875,656.8825396825397,0.5,0.8095238095238095,156,Infinity,-1,0.07278481012658228,-1,316,0,1.276190476190476
35000,256,311,2.0859375,656.5194805194806,0.4765625,0.8214285714285714,156,Infinity,-1,0.0932475884244373,-1,311,0,1.2012987012987013
40000,256,318,2.0703125,656.5,0.515625,0.8050314465408805,156,Infinity,-1,0.05345911949685535,-1,318,0,1.2138364779874213
45000,257,330,2.0817120622568095,656.2388059701492,0.5369649805447471,0.7820895522388059,156,Infinity,-1,0.07878787878787878,-1,330,0,1.3014925373134327
50000,256,320,2.046875,655.5723270440252,0.53125,0.7987421383647799,156,Infinity,-1,0.084375,-1,320,0,1.2358490566037736
55000,256,302,2.078125,658.9013157894736,0.5546875,0.8486842105263158,156,Infinity,-1,0.08278145695364239,-1,302,0,1.1875
60000,256,327,2.08984375,656.5524691358024,0.46875,0.7808641975308642,156,Infinity,-1,0.045871559633027525,-1,327,0,1.2376543209876543
65000,257,311,2.046692607003891,661.4166666666666,0.48249027237354086,0.8269230769230769,156,Infinity,-1,0.08681672025723473,-1,311,0,1.2179487179487178
