tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,341,1.98,469.0740740740741,0.01,0.13804713804713806,496,Infinity,-1,0.0967741935483871,-1,341,0,2.6464646464646466
10000,99,430,2,464.7627906976744,0.030303030303030304,0.11395348837209303,496,Infinity,-1,0.18604651162790697,-1,430,0,3.1232558139534885
15000,99,465,2.04040404040404,469.1228448275862,0.06060606060606061,0.09913793103448276,496,Infinity,-1,0.11182795698924732,-1,465,0,3.1875
20000,99,450,2.0505050505050506,468.8355555555556,0.04040404040404041,0.12666666666666668,496,Infinity,-1,0.16444444444444445,-1,450,0,3.1244444444444444
25000,100,460,1.98,467.5779220779221,0.11,0.10606060606060606,496,Infinity,-1,0.1282608695652174,-1,461,0,3.188311688311688
30000,99,452,2.0505050505050506,472.0376940133038,0.15151515151515152,0.1197339246119734,496,Infinity,-1,0.13938053097345132,-1,452,0,3.1130820399113084
35000,99,432,2.04040404040404,469.459584295612,0.12121212121212122,0.11085450346420324,496,Infinity,-1,0.13194444444444445,-1,431,0,3.1824480369515014
40000,99,474,2.04040404040404,468.86708860759495,0.26262626262626265,0.0970464135021097,496,Infinity,-1,0.13291139240506328,-1,474,0,3.1940928270042193
45000,99,458,2.04040404040404,467.7024070021882,0.20202020202020202,0.10284463894967177,496,Infinity,-1,0.08951965065502183,-1,458,0,3.1816192560175054
50000,100,431,2.02,468.72935779816515,0.23,0.13990825688073394,496,Infinity,-1,0.09048723897911833,-1,431,0,3.121559633027523
55000,99,457,2.0303030303030303,466.2065934065934,0.20202020202020202,0.11868131868131868,496,Infinity,-1,0.12035010940919037,-1,457,0,3.167032967032967
60000,99,466,2,467.1909871244635,0.32323232323232326,0.1072961373390558,496,Infinity,-1,0.08798283261802575,-1,466,0,3.1952789699570814
65000,99,473,2.0707070707070705,468.29350104821805,0.2727272727272727,0.09433962264150944,496,Infinity,-1,0.14587737843551796,-1,473,0,3.243186582809224
70000,100,397,1.98,467.8341836734694,0.26,0.13010204081632654,496,Infinity,-1,0.10831234256926953,-1,397,0,2.9846938775510203
75000,99,428,2.0505050505050506,468.4755244755245,0.26262626262626265,0.1445221445221445,496,Infinity,-1,0.10046728971962617,-1,428,0,3.1072261072261074
80000,99,466,2,466.1304347826087,0.41414141414141414,0.09782608695652174,496,Infinity,-1,0.0815450643776824,-1,466,0,3.1608695652173915
85000,99,536,2.0505050505050506,466.17009345794395,0.2828282828282828,0.04299065420560748,496,Infinity,-1,0.10634328358208955,-1,536,0,3.3457943925233646
90000,99,537,2.0505050505050506,469.3488805970149,0.35353535353535354,0.048507462686567165,496,Infinity,-1,0.1378026070763501,-1,537,0,3.371268656716418
95000,100,512,2.01,465.6242661448141,0.36,0.0547945205479452,496,Infinity,-1,0.181640625,-1,512,0,3.3679060665362037
100000,99,519,2.0505050505050506,471.4508670520231,0.41414141414141414,0.04816955684007707,496,Infinity,-1,0.1599229287090559,-1,519,0,3.3333333333333335
105000,99,544,2.0303030303030303,468.32234432234435,0.3939393939393939,0.047619047619047616,496,Infinity,-1,0.12683823529411764,-1,544,0,3.399267399267399
110000,99,545,1.9898989898989898,468.5479704797048,0.4444444444444444,0.033210332103321034,496,Infinity,-1,0.1908256880733945,-1,545,0,3.370848708487085
115000,100,519,1.9898989898989898,471.0478927203065,0.5151515151515151,0.07088122605363985,496,Infinity,-1,0.1329479768786127,-1,519,0,3.3295019157088124
120000,99,502,2.02,467.0502008032129,0.37,0.060240963855421686,496,Infinity,-1,0.17330677290836655,-1,502,0,3.2791164658634537
