tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,399,2.111111111111111,461.6166666666667,0.026455026455026454,0.4,480,Infinity,-1,0.020050125313283207,-1,399,0,2.0722222222222224
10000,188,436,2.1808510638297873,456.96535796766744,0.1276595744680851,0.4064665127020785,480,Infinity,-1,0.03211009174311927,-1,436,0,2.1824480369515014
15000,188,416,2.148936170212766,456.62735849056605,0.1702127659574468,0.4481132075471698,480,Infinity,-1,0.014423076923076924,-1,416,0,2.1273584905660377
20000,189,447,2.132275132275132,457.810502283105,0.31746031746031744,0.3858447488584475,480,Infinity,-1,0.035794183445190156,-1,447,0,2.1187214611872145
25000,188,490,2.1382978723404253,458.7732793522267,0.35106382978723405,0.36639676113360325,480,Infinity,-1,0.01020408163265306,-1,490,0,2.3704453441295548
30000,188,456,2.132978723404255,458.78222222222223,0.44680851063829785,0.38666666666666666,480,Infinity,-1,0.017543859649122806,-1,456,0,2.1933333333333334
35000,188,471,2.1117021276595747,456.7744680851064,0.44680851063829785,0.37446808510638296,480,Infinity,-1,0.01910828025477707,-1,471,0,2.2787234042553193
40000,189,511,2.1693121693121693,455.252427184466,0.4497354497354497,0.34951456310679613,480,Infinity,-1,0.060665362035225046,-1,511,0,2.4155339805825244
45000,188,442,2.122340425531915,459.52477477477476,0.44680851063829785,0.40540540540540543,480,Infinity,-1,0.029411764705882353,-1,442,0,2.1981981981981984
50000,188,457,2.143617021276596,457.94117647058823,0.4946808510638298,0.39215686274509803,480,Infinity,-1,0.05032822757111598,-1,457,0,2.2854030501089326
55000,189,481,2.175531914893617,460.49475890985326,0.5,0.35639412997903563,480,Infinity,-1,0.09355509355509356,-1,482,0,2.262054507337526
60000,188,454,2.126984126984127,458.7693965517241,0.5396825396825397,0.4073275862068966,480,Infinity,-1,0.04405286343612335,-1,453,0,2.3125
65000,188,449,2.154255319148936,460.489841986456,0.48936170212765956,0.3860045146726862,480,Infinity,-1,0.031180400890868598,-1,449,0,2.2257336343115126
70000,188,437,2.127659574468085,458.29024943310657,0.48404255319148937,0.41496598639455784,480,Infinity,-1,0.038901601830663615,-1,437,0,2.188208616780045
75000,189,446,2.164021164021164,458.9433106575964,0.5079365079365079,0.40589569160997735,480,Infinity,-1,0.03587443946188341,-1,446,0,2.0884353741496597
80000,188,463,2.148936170212766,458.7618025751073,0.5319148936170213,0.388412017167382,480,Infinity,-1,0.04319654427645788,-1,463,0,2.2339055793991416
85000,188,385,2.117021276595745,457.0704960835509,0.5638297872340425,0.4725848563968668,480,Infinity,-1,0.02857142857142857,-1,385,0,1.9399477806788512
90000,189,387,2.143617021276596,456.4194373401535,0.5,0.4833759590792839,480,Infinity,-1,0.04392764857881137,-1,387,0,1.9283887468030692
95000,188,423,2.1904761904761907,460.2298578199052,0.5185185185185185,0.4218009478672986,480,Infinity,-1,0.054373522458628844,-1,425,0,2.085308056872038
100000,188,404,2.122340425531915,456.66831683168317,0.5638297872340425,0.45544554455445546,480,Infinity,-1,0.007425742574257425,-1,402,0,2.0668316831683167
105000,188,402,2.117021276595745,455.9925,0.5425531914893617,0.4375,480,Infinity,-1,0.014925373134328358,-1,402,0,2.085
110000,189,406,2.105820105820106,457.9486552567237,0.5026455026455027,0.4547677261613692,480,Infinity,-1,0.012285012285012284,-1,407,0,2.078239608801956
115000,188,425,2.148936170212766,458.24407582938386,0.48404255319148937,0.4218009478672986,480,Infinity,-1,0.01650943396226415,-1,424,0,2.1279620853080567
120000,188,405,2.1117021276595747,458.756038647343,0.5797872340425532,0.45893719806763283,480,Infinity,-1,0.01728395061728395,-1,405,0,2.106280193236715
125000,188,403,2.122340425531915,457.28354430379744,0.5159574468085106,0.4481012658227848,480,Infinity,-1,0.004962779156327543,-1,403,0,1.9620253164556962
130000,189,399,2.185185185185185,456.5319693094629,0.5291005291005291,0.4578005115089514,480,Infinity,-1,0.007518796992481203,-1,399,0,1.9283887468030692
135000,188,414,2.117021276595745,458.79857819905214,0.5478723404255319,0.45023696682464454,480,Infinity,-1,0.028985507246376812,-1,414,0,2.0924170616113744
140000,188,406,2.1382978723404253,457.2175,0.5531914893617021,0.4475,480,Infinity,-1,0.009852216748768473,-1,406,0,1.9675
145000,189,413,2.0899470899470898,458.3557692307692,0.5291005291005291,0.4495192307692308,480,Infinity,-1,0.007246376811594203,-1,414,0,2.0721153846153846
150000,188,368,2.1648936170212765,458.2113821138211,0.574468085106383,0.5040650406504065,480,Infinity,-1,0.013623978201634877,-1,368,0,1.8943089430894309
155000,188,380,2.1702127659574466,460.81002638522426,0.5585106382978723,0.49340369393139843,480,Infinity,-1,0.021052631578947368,-1,379,0,1.878627968337731
160000,188,401,2.132978723404255,456.962962962963,0.5797872340425532,0.454320987654321,480,Infinity,-1,0.03740648379052369,-1,401,0,2.1012345679012348
165000,189,379,2.126984126984127,456.494708994709,0.49206349206349204,0.4947089947089947,480,Infinity,-1,0.0158311345646438,-1,379,0,1.9550264550264551
170000,188,372,2.1702127659574466,457,0.5478723404255319,0.49865951742627346,480,Infinity,-1,0.021505376344086023,-1,372,0,1.9195710455764075
175000,188,357,2.106382978723404,458.5126050420168,0.5159574468085106,0.5182072829131653,480,Infinity,-1,0.011204481792717087,-1,357,0,1.7983193277310925
180000,189,387,2.1164021164021163,457.52741514360315,0.4973544973544973,0.46736292428198434,480,Infinity,-1,0.03617571059431524,-1,387,0,1.926892950391645
185000,188,379,2.0904255319148937,460.6640625,0.6170212765957447,0.4947916666666667,480,Infinity,-1,0.002638522427440633,-1,379,0,1.9739583333333333
190000,188,440,2.154255319148936,456.04761904761904,0.5531914893617021,0.41496598639455784,480,Infinity,-1,0.031818181818181815,-1,440,0,2.142857142857143
195000,188,420,2.132978723404255,456.87469879518073,0.5053191489361702,0.42650602409638555,480,Infinity,-1,0.016666666666666666,-1,420,0,2.0650602409638554
200000,189,382,2.1005291005291005,462.65435356200527,0.5026455026455027,0.47493403693931396,480,Infinity,-1,0.020942408376963352,-1,382,0,2.029023746701847
205000,188,417,2.106382978723404,455.35971223021585,0.5,0.44364508393285373,480,Infinity,-1,0.026378896882494004,-1,417,0,2.067146282973621
210000,188,412,2.1861702127659575,459.3269230769231,0.5106382978723404,0.44471153846153844,480,Infinity,-1,0.024271844660194174,-1,412,0,2.0721153846153846
215000,189,399,2.122340425531915,455.9037037037037,0.5319148936170213,0.4617283950617284,480,Infinity,-1,0.02756892230576441,-1,399,0,2.0197530864197533
220000,188,392,2.111111111111111,455.88520408163265,0.48148148148148145,0.4744897959183674,480,Infinity,-1,0.015306122448979591,-1,392,0,2.0051020408163267
225000,188,420,2.117021276595745,459.2354368932039,0.5638297872340425,0.42475728155339804,480,Infinity,-1,0.04047619047619048,-1,420,0,2.0800970873786406
230000,188,392,2.148936170212766,458.6457286432161,0.5212765957446809,0.4748743718592965,480,Infinity,-1,0.007653061224489796,-1,392,0,2.0452261306532664
235000,189,380,2.1693121693121693,457.6200527704485,0.5291005291005291,0.48284960422163586,480,Infinity,-1,0.018421052631578946,-1,380,0,1.9604221635883905
240000,188,437,2.117021276595745,456.73130841121497,0.6063829787234043,0.397196261682243,480,Infinity,-1,0.004576659038901602,-1,437,0,2.1448598130841123
245000,188,414,2.106382978723404,456.15421686746987,0.48404255319148937,0.44819277108433736,480,Infinity,-1,0.004830917874396135,-1,414,0,2.07710843373494
250000,189,372,2.122340425531915,461.0939947780679,0.48404255319148937,0.5143603133159269,480,Infinity,-1,0.002688172043010753,-1,372,0,2.0130548302872064
255000,188,417,2.0846560846560847,456.8921568627451,0.5925925925925926,0.4264705882352941,480,Infinity,-1,0.02158273381294964,-1,417,0,2.0955882352941178
260000,188,411,2.1595744680851063,460.8636363636364,0.526595744680851,0.45933014354066987,480,Infinity,-1,0.0072992700729927005,-1,411,0,1.9976076555023923
265000,188,431,2.154255319148936,459.2209026128266,0.5053191489361702,0.40380047505938244,480,Infinity,-1,0,-1,431,0,2.0688836104513064
