tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,131,1.9921875,361.91803278688525,0.0234375,0.9754098360655737,238,Infinity,-1,0,-1,131,0,1.0245901639344261
10000,127,138,2.015748031496063,366.8561151079137,0.07086614173228346,0.920863309352518,238,Infinity,-1,0.007246376811594203,-1,138,0,1.0863309352517985
15000,128,133,2.015748031496063,374.1666666666667,0.15748031496062992,0.9545454545454546,238,Infinity,-1,0.015037593984962405,-1,133,0,1.0454545454545454
20000,127,136,2.015625,367.9029850746269,0.21875,0.9402985074626866,238,Infinity,-1,0.022058823529411766,-1,136,0,1.0597014925373134
25000,127,133,2.0078740157480315,372.9185185185185,0.2992125984251969,0.9555555555555556,238,Infinity,-1,0.015037593984962405,-1,133,0,1.0444444444444445
30000,128,135,2.0078740157480315,371.3014705882353,0.3858267716535433,0.9411764705882353,238,Infinity,-1,0.007407407407407408,-1,135,0,1.0661764705882353
35000,127,135,2.0078125,364.3955223880597,0.375,0.9477611940298507,238,Infinity,-1,0.02962962962962963,-1,135,0,1.0522388059701493
40000,127,134,2,370.0676691729323,0.4566929133858268,0.9473684210526315,238,Infinity,-1,0,-1,134,0,1.0451127819548873
45000,128,138,2.015625,364.25,0.4609375,0.9191176470588235,238,Infinity,-1,0.014492753623188406,-1,139,0,1.0661764705882353
50000,127,135,2.0078740157480315,366.31159420289856,0.4645669291338583,0.9492753623188406,238,Infinity,-1,0.014814814814814815,-1,134,0,1.0869565217391304
55000,127,135,2.015748031496063,368.20588235294116,0.5669291338582677,0.9411764705882353,238,Infinity,-1,0.014814814814814815,-1,135,0,1.0588235294117647
60000,128,133,2.015625,360.30534351145036,0.6015625,0.9541984732824428,238,Infinity,-1,0.029850746268656716,-1,134,0,1.0381679389312977
65000,127,136,2.0078740157480315,365.8321167883212,0.5354330708661418,0.9416058394160584,238,Infinity,-1,0,-1,135,0,1.0656934306569343
70000,127,135,2.0078740157480315,367.22222222222223,0.4409448818897638,0.9407407407407408,238,Infinity,-1,0.007407407407407408,-1,135,0,1.0592592592592593
