tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,87,1.9622641509433962,192.6024096385542,0.018867924528301886,0.5903614457831325,168,Infinity,-1,0,-1,87,0,1.6144578313253013
10000,52,80,2,196.75,0.057692307692307696,0.65,168,Infinity,-1,0,-1,80,0,1.45
15000,53,81,2,190.97619047619048,0.019230769230769232,0.6547619047619048,168,Infinity,-1,0,-1,81,0,1.5595238095238095
20000,52,83,2,200.03703703703704,0.11320754716981132,0.6296296296296297,168,Infinity,-1,0.024096385542168676,-1,83,0,1.4567901234567902
25000,52,68,2,197.85294117647058,0.1346153846153846,0.7647058823529411,168,Infinity,-1,0,-1,68,0,1.2647058823529411
30000,53,71,2,201.1159420289855,0.07547169811320754,0.7391304347826086,168,Infinity,-1,0,-1,71,0,1.3043478260869565
35000,52,70,2,202.28169014084506,0.07692307692307693,0.7464788732394366,168,Infinity,-1,0,-1,70,0,1.323943661971831
40000,52,69,2,208.71428571428572,0.25,0.7571428571428571,168,Infinity,-1,0,-1,69,0,1.3571428571428572
45000,53,72,2,201.9041095890411,0.16981132075471697,0.7397260273972602,168,Infinity,-1,0,-1,72,0,1.3287671232876712
50000,52,71,2,202.56521739130434,0.28846153846153844,0.7246376811594203,168,Infinity,-1,0,-1,71,0,1.3043478260869565
55000,52,77,2,204.89743589743588,0.21153846153846154,0.6794871794871795,168,Infinity,-1,0,-1,77,0,1.4487179487179487
60000,53,85,2.018867924528302,199.89285714285714,0.2830188679245283,0.6190476190476191,168,Infinity,-1,0,-1,85,0,1.4642857142857142
65000,52,65,2,199.13846153846154,0.25,0.8,168,Infinity,-1,0,-1,65,0,1.2153846153846153
70000,52,75,2.019230769230769,194.03896103896105,0.3076923076923077,0.7012987012987013,168,Infinity,-1,0,-1,75,0,1.4805194805194806
75000,53,80,2,201.5897435897436,0.37735849056603776,0.6538461538461539,168,Infinity,-1,0,-1,80,0,1.5
80000,52,86,2,196.8372093023256,0.2692307692307692,0.6046511627906976,168,Infinity,-1,0,-1,86,0,1.6395348837209303
85000,52,58,2,201.66666666666666,0.40384615384615385,0.9,168,Infinity,-1,0,-1,58,0,1.1833333333333333
90000,53,57,2,197.21052631578948,0.39622641509433965,0.9298245614035088,168,Infinity,-1,0,-1,57,0,1.0701754385964912
95000,52,56,2,200.8181818181818,0.4807692307692308,0.9272727272727272,168,Infinity,-1,0,-1,56,0,1.0545454545454545
100000,52,55,2.019230769230769,195,0.4230769230769231,0.9454545454545454,168,Infinity,-1,0,-1,55,0,1.0545454545454545
105000,53,57,2,207.3859649122807,0.4528301886792453,0.9298245614035088,168,Infinity,-1,0,-1,57,0,1.087719298245614
110000,52,56,2,194.25,0.40384615384615385,0.9285714285714286,168,Infinity,-1,0,-1,56,0,1.0535714285714286
115000,52,56,2,200.24137931034483,0.4230769230769231,0.9310344827586207,168,Infinity,-1,0,-1,56,0,1.1206896551724137
120000,53,58,2,183.72727272727272,0.41509433962264153,0.9090909090909091,168,Infinity,-1,0,-1,58,0,1.0909090909090908
125000,52,54,2,202.64285714285714,0.38461538461538464,0.9642857142857143,168,Infinity,-1,0,-1,54,0,1.0535714285714286
130000,52,55,2,188.0909090909091,0.46153846153846156,0.9454545454545454,168,Infinity,-1,0,-1,55,0,1.0545454545454545
135000,53,54,2,204.4814814814815,0.4716981132075472,0.9814814814814815,168,Infinity,-1,0,-1,54,0,1.0185185185185186
140000,52,59,2,197.82758620689654,0.4230769230769231,0.8793103448275862,168,Infinity,-1,0,-1,59,0,1.1206896551724137
145000,52,55,2,200.5438596491228,0.5,0.9473684210526315,168,Infinity,-1,0,-1,55,0,1.0701754385964912
150000,53,56,2,201.33333333333334,0.49056603773584906,0.9444444444444444,168,Infinity,-1,0,-1,56,0,1.0555555555555556
155000,52,54,2,196.8181818181818,0.21153846153846154,0.9636363636363636,168,Infinity,-1,0,-1,54,0,1.0363636363636364
160000,52,55,2,196.03571428571428,0.4230769230769231,0.9464285714285714,168,Infinity,-1,0,-1,55,0,1.0535714285714286
165000,53,59,2,193.35087719298247,0.37735849056603776,0.8947368421052632,168,Infinity,-1,0,-1,59,0,1.087719298245614
170000,52,56,2,197.91228070175438,0.40384615384615385,0.9298245614035088,168,Infinity,-1,0,-1,56,0,1.105263157894737
175000,53,58,2,203,0.4230769230769231,0.896551724137931,168,Infinity,-1,0,-1,58,0,1.103448275862069
180000,52,60,1.9811320754716981,203.83333333333334,0.33962264150943394,0.8833333333333333,168,Infinity,-1,0.016666666666666666,-1,60,0,1.1166666666666667
185000,52,54,2.019230769230769,198.37037037037038,0.2692307692307692,0.9629629629629629,168,Infinity,-1,0,-1,54,0,1.037037037037037
190000,53,56,2,197.10714285714286,0.5283018867924528,0.9464285714285714,168,Infinity,-1,0,-1,56,0,1.0714285714285714
195000,52,58,2,199.5344827586207,0.5384615384615384,0.896551724137931,168,Infinity,-1,0,-1,58,0,1.103448275862069
200000,52,58,2,193.86206896551724,0.34615384615384615,0.896551724137931,168,Infinity,-1,0,-1,58,0,1.1206896551724137
205000,53,55,2,191.9090909090909,0.41509433962264153,0.9636363636363636,168,Infinity,-1,0,-1,55,0,1.0363636363636364
210000,52,56,2,196.21428571428572,0.38461538461538464,0.9285714285714286,168,Infinity,-1,0,-1,56,0,1.0714285714285714
215000,52,53,2.019230769230769,183,0.46153846153846156,0.9807692307692307,168,Infinity,-1,0,-1,53,0,1
220000,53,60,2,205.33333333333334,0.4339622641509434,0.8833333333333333,168,Infinity,-1,0,-1,60,0,1.1333333333333333
225000,52,54,2,189.54545454545453,0.46153846153846156,0.9636363636363636,168,Infinity,-1,0,-1,54,0,1.0363636363636364
230000,52,57,2,196.859649122807,0.38461538461538464,0.9122807017543859,168,Infinity,-1,0,-1,57,0,1.087719298245614
235000,53,58,2,195.80701754385964,0.4339622641509434,0.9122807017543859,168,Infinity,-1,0,-1,58,0,1.087719298245614
240000,52,55,2,193.71428571428572,0.40384615384615385,0.9464285714285714,168,Infinity,-1,0,-1,55,0,1.0535714285714286
245000,52,58,2,196.6206896551724,0.3076923076923077,0.896551724137931,168,Infinity,-1,0,-1,58,0,1.1206896551724137
250000,53,59,2,197.0677966101695,0.4528301886792453,0.8983050847457628,168,Infinity,-1,0,-1,59,0,1.1016949152542372
255000,52,54,2,191.88888888888889,0.36538461538461536,0.9629629629629629,168,Infinity,-1,0,-1,54,0,1.037037037037037
260000,52,56,2,193.35087719298247,0.38461538461538464,0.9298245614035088,168,Infinity,-1,0,-1,56,0,1.0701754385964912
265000,53,57,2,197.36363636363637,0.5094339622641509,0.9272727272727272,168,Infinity,-1,0,-1,57,0,1.0909090909090908
270000,52,57,2,196.79310344827587,0.38461538461538464,0.9137931034482759,168,Infinity,-1,0,-1,57,0,1.0862068965517242
275000,52,57,2,200.24137931034483,0.4423076923076923,0.9137931034482759,168,Infinity,-1,0,-1,57,0,1.0862068965517242
280000,53,54,2,196.77358490566039,0.5283018867924528,0.9811320754716981,168,Infinity,-1,0,-1,54,0,1.0188679245283019
285000,52,54,2,194.32075471698113,0.40384615384615385,0.9622641509433962,168,Infinity,-1,0,-1,54,0,1.0188679245283019
290000,52,58,2,198.08474576271186,0.4423076923076923,0.8983050847457628,168,Infinity,-1,0,-1,58,0,1.11864406779661
295000,53,56,2,195.14285714285714,0.4339622641509434,0.9464285714285714,168,Infinity,-1,0,-1,56,0,1.0535714285714286
300000,52,57,2,191.59649122807016,0.5961538461538461,0.9122807017543859,168,Infinity,-1,0,-1,57,0,1.087719298245614
305000,52,58,2,200.24137931034483,0.4423076923076923,0.896551724137931,168,Infinity,-1,0,-1,58,0,1.103448275862069
310000,53,55,2,190.22222222222223,0.33962264150943394,0.9629629629629629,168,Infinity,-1,0,-1,55,0,1.0740740740740742
315000,52,57,2,194.3793103448276,0.40384615384615385,0.9137931034482759,168,Infinity,-1,0,-1,57,0,1.0862068965517242
320000,52,55,2.019230769230769,198.63636363636363,0.46153846153846156,0.9454545454545454,168,Infinity,-1,0,-1,55,0,1.0727272727272728
325000,53,56,2,203.17857142857142,0.41509433962264153,0.9464285714285714,168,Infinity,-1,0,-1,56,0,1.0535714285714286
330000,52,55,2,195,0.40384615384615385,0.9454545454545454,168,Infinity,-1,0,-1,55,0,1.0545454545454545
335000,53,56,2,194.78571428571428,0.4807692307692308,0.9285714285714286,168,Infinity,-1,0,-1,56,0,1.0714285714285714
340000,52,56,1.9811320754716981,184.25454545454545,0.37735849056603776,0.9454545454545454,168,Infinity,-1,0.017857142857142856,-1,56,0,1.0545454545454545
345000,52,57,2,194.9298245614035,0.3269230769230769,0.9122807017543859,168,Infinity,-1,0,-1,57,0,1.0701754385964912
350000,53,56,2,186.39285714285714,0.4339622641509434,0.9464285714285714,168,Infinity,-1,0,-1,56,0,1.0714285714285714
355000,52,54,2,190.07272727272726,0.5,0.9636363636363636,168,Infinity,-1,0,-1,54,0,1.0545454545454545
360000,52,55,2,201.5185185185185,0.5,0.9444444444444444,168,Infinity,-1,0,-1,55,0,1.037037037037037
365000,53,55,2,199.36363636363637,0.3584905660377358,0.9636363636363636,168,Infinity,-1,0,-1,55,0,1.0545454545454545
370000,52,58,2,197.13793103448276,0.4423076923076923,0.896551724137931,168,Infinity,-1,0,-1,58,0,1.0862068965517242
375000,52,61,2,205.25806451612902,0.40384615384615385,0.8548387096774194,168,Infinity,-1,0,-1,61,0,1.1774193548387097
380000,53,59,2,207.48275862068965,0.4339622641509434,0.896551724137931,168,Infinity,-1,0,-1,59,0,1.103448275862069
385000,52,58,2,199.27118644067798,0.46153846153846156,0.8983050847457628,168,Infinity,-1,0,-1,58,0,1.1016949152542372
390000,52,56,2,199.25,0.38461538461538464,0.9285714285714286,168,Infinity,-1,0,-1,56,0,1.0892857142857142
395000,53,55,2,194.27272727272728,0.41509433962264153,0.9636363636363636,168,Infinity,-1,0,-1,55,0,1.0545454545454545
400000,52,52,2,200.9245283018868,0.4423076923076923,1,168,Infinity,-1,0,-1,52,0,1
405000,52,57,2,201.21428571428572,0.4230769230769231,0.9107142857142857,168,Infinity,-1,0,-1,57,0,1.1071428571428572
410000,53,67,2,198.15151515151516,0.41509433962264153,0.7878787878787878,168,Infinity,-1,0,-1,67,0,1.2727272727272727
415000,52,53,2,205.96296296296296,0.5192307692307693,0.9814814814814815,168,Infinity,-1,0,-1,53,0,1.0185185185185186
420000,52,55,2,211.72727272727272,0.4807692307692308,0.9454545454545454,168,Infinity,-1,0,-1,55,0,1.0545454545454545
425000,53,57,2,192.28571428571428,0.3018867924528302,0.9285714285714286,168,Infinity,-1,0,-1,57,0,1.0714285714285714
430000,52,54,2,203.17857142857142,0.5769230769230769,0.9642857142857143,168,Infinity,-1,0,-1,54,0,1.0357142857142858
435000,52,55,2,200.03703703703704,0.36538461538461536,0.9444444444444444,168,Infinity,-1,0,-1,55,0,1.0555555555555556
