tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,298,2.025252525252525,116.82758620689656,0.03535353535353535,0.6551724137931034,129,Infinity,-1,0,-1,298,0,1.4965517241379311
10000,198,322,2.0303030303030303,114.92592592592592,0.15151515151515152,0.6141975308641975,129,Infinity,-1,0.006211180124223602,-1,322,0,1.6450617283950617
15000,197,331,2.020304568527919,116.5,0.2436548223350254,0.593939393939394,129,Infinity,-1,0,-1,331,0,1.7
20000,198,317,2.025252525252525,118.94620253164557,0.3282828282828283,0.620253164556962,129,Infinity,-1,0.0031545741324921135,-1,317,0,1.6075949367088607
25000,198,327,2.0353535353535355,117.69135802469135,0.3333333333333333,0.6018518518518519,129,Infinity,-1,0,-1,327,0,1.5987654320987654
30000,197,329,2.035532994923858,117.93093093093093,0.4467005076142132,0.6036036036036037,129,Infinity,-1,0,-1,329,0,1.6366366366366367
35000,198,313,2.0303030303030303,121.2547770700637,0.4494949494949495,0.6305732484076433,129,Infinity,-1,0,-1,313,0,1.60828025477707
40000,198,333,2.0303030303030303,117.14759036144578,0.4696969696969697,0.5903614457831325,129,Infinity,-1,0,-1,333,0,1.6506024096385543
45000,197,311,2.030456852791878,115.77884615384616,0.5736040609137056,0.6282051282051282,129,Infinity,-1,0.003215434083601286,-1,311,0,1.6185897435897436
50000,198,331,2.025252525252525,115.13030303030303,0.494949494949495,0.5909090909090909,129,Infinity,-1,0.0030211480362537764,-1,331,0,1.696969696969697
55000,198,313,2.0353535353535355,119.5031847133758,0.5252525252525253,0.6305732484076433,129,Infinity,-1,0.003194888178913738,-1,313,0,1.589171974522293
60000,197,312,2.030456852791878,120.93548387096774,0.5126903553299492,0.6258064516129033,129,Infinity,-1,0.009615384615384616,-1,312,0,1.5225806451612902
65000,198,339,2.01010101010101,116.78947368421052,0.5404040404040404,0.5847953216374269,129,Infinity,-1,0.0058997050147492625,-1,339,0,1.713450292397661
70000,198,327,2.0202020202020203,118.24846625766871,0.48484848484848486,0.6012269938650306,129,Infinity,-1,0.006097560975609756,-1,328,0,1.647239263803681
75000,197,308,2.030456852791878,114.75649350649351,0.5228426395939086,0.6396103896103896,129,Infinity,-1,0.006514657980456026,-1,308,0,1.5194805194805194
80000,198,307,2.025252525252525,116.79069767441861,0.5303030303030303,0.6411960132890365,129,Infinity,-1,0.006514657980456026,-1,306,0,1.478405315614618
85000,198,395,2.0505050505050506,116.6708229426434,0.5353535353535354,0.49625935162094764,129,Infinity,-1,0.02278481012658228,-1,395,0,1.9900249376558603
90000,197,349,2.0253807106598987,116.567335243553,0.4720812182741117,0.5644699140401146,129,Infinity,-1,0.0028653295128939827,-1,349,0,1.679083094555874
95000,198,360,2.04040404040404,121.28291316526611,0.5505050505050505,0.5406162464985994,129,Infinity,-1,0.016666666666666666,-1,360,0,1.7450980392156863
