tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,1341,2.1176470588235294,336.2432872253865,0.026143790849673203,0.05126118795768918,153,Infinity,-1,0.0947054436987323,-1,1342,0,3.080553295362083
10000,305,1617,2.1901639344262294,337.6931608133087,0.05573770491803279,0.051756007393715345,153,Infinity,-1,0.18985776128633272,-1,1617,0,3.349969192852742
15000,306,1606,2.1993464052287583,336.6510611735331,0.08496732026143791,0.056179775280898875,153,Infinity,-1,0.1581569115815691,-1,1605,0,3.337078651685393
20000,305,1583,2.226229508196721,336.3367088607595,0.11147540983606558,0.05569620253164557,153,Infinity,-1,0.17624763108022742,-1,1583,0,3.3227848101265822
25000,306,1573,2.173202614379085,337.48798988621996,0.17320261437908496,0.06700379266750948,153,Infinity,-1,0.1792752701843611,-1,1573,0,3.34070796460177
30000,305,1618,2.1901639344262294,336.13619402985074,0.26557377049180325,0.05223880597014925,153,Infinity,-1,0.2200247218788628,-1,1618,0,3.328358208955224
35000,306,1587,2.2287581699346406,337.23662680931403,0.3006535947712418,0.05852737570799245,153,Infinity,-1,0.18765743073047858,-1,1588,0,3.329137822529893
40000,305,1632,2.177049180327869,339.37384898710866,0.3114754098360656,0.05033763044812769,153,Infinity,-1,0.1912936848559166,-1,1631,0,3.3535911602209945
45000,306,1663,2.189542483660131,338.78430197723185,0.3431372549019608,0.039544637507489516,153,Infinity,-1,0.16115453998797355,-1,1664,0,3.384661473936489
50000,305,1585,2.216393442622951,336.5913098236776,0.39672131147540984,0.05982367758186398,153,Infinity,-1,0.20126182965299685,-1,1584,0,3.316750629722922
55000,306,1588,2.177049180327869,338.78454773869345,0.3639344262295082,0.05841708542713568,153,Infinity,-1,0.20906801007556675,-1,1588,0,3.3498743718592965
60000,305,1604,2.1699346405228757,338.2698810269255,0.4738562091503268,0.057608015028177834,153,Infinity,-1,0.16957605985037408,-1,1605,0,3.3143393863494053
65000,306,1569,2.1672131147540985,337.8673015873016,0.3770491803278688,0.06412698412698413,153,Infinity,-1,0.2045889101338432,-1,1568,0,3.3314285714285714
70000,305,1593,2.183006535947712,337.6151914626491,0.4444444444444444,0.054613935969868174,153,Infinity,-1,0.18581293157564344,-1,1593,0,3.3446327683615817
75000,305,1574,2.216393442622951,339.2811501597444,0.4426229508196721,0.060063897763578275,153,Infinity,-1,0.14104193138500634,-1,1574,0,3.2996805111821086
80000,306,1638,2.189542483660131,337.54174283973185,0.5326797385620915,0.04753199268738574,153,Infinity,-1,0.19108669108669107,-1,1638,0,3.375990249847654
85000,305,648,2.095081967213115,338.51944444444445,0.5278688524590164,0.49722222222222223,153,Infinity,-1,0.08024691358024691,-1,648,0,2.2527777777777778
90000,306,626,2.0686274509803924,336.61211129296237,0.5359477124183006,0.4664484451718494,153,Infinity,-1,0.0463258785942492,-1,626,0,1.9427168576104745
95000,305,610,2.0655737704918034,340.1647819063005,0.5016393442622951,0.49596122778675283,153,Infinity,-1,0.03278688524590164,-1,610,0,1.9450726978998385
100000,306,604,2.0686274509803924,337.5530179445351,0.5882352941176471,0.5106035889070146,153,Infinity,-1,0.026490066225165563,-1,604,0,1.9429037520391517
105000,305,613,2.098360655737705,338.1619834710744,0.5377049180327869,0.4793388429752066,153,Infinity,-1,0.05057096247960848,-1,613,0,1.9206611570247933
110000,306,611,2.0947712418300655,339.11019736842104,0.5228758169934641,0.48355263157894735,153,Infinity,-1,0.044189852700491,-1,611,0,1.912828947368421
115000,305,589,2.081967213114754,338.4822934232715,0.5606557377049181,0.5126475548060708,153,Infinity,-1,0.04074702886247878,-1,589,0,1.8937605396290051
120000,306,587,2.0718954248366015,339.17294520547944,0.5424836601307189,0.5085616438356164,153,Infinity,-1,0.02385008517887564,-1,587,0,1.8356164383561644
125000,305,640,2.095081967213115,337.6489859594384,0.5049180327868853,0.46957878315132606,153,Infinity,-1,0.05,-1,640,0,1.9906396255850234
130000,306,621,2.111111111111111,338.85668276972626,0.5392156862745098,0.48470209339774556,153,Infinity,-1,0.061191626409017714,-1,621,0,1.924315619967794
135000,305,607,2.0721311475409836,337.45214521452147,0.5868852459016394,0.5,153,Infinity,-1,0.039538714991762765,-1,607,0,1.8877887788778878
140000,306,563,2.101639344262295,337.91739894551847,0.5245901639344263,0.5360281195079086,153,Infinity,-1,0.08703374777975133,-1,563,0,1.852372583479789
145000,305,597,2.065359477124183,337.5626043405676,0.5424836601307189,0.5075125208681135,153,Infinity,-1,0.03685092127303183,-1,597,0,1.8998330550918197
150000,306,586,2.0688524590163935,336.7820069204152,0.49836065573770494,0.5121107266435986,153,Infinity,-1,0.030716723549488054,-1,586,0,1.8442906574394464
155000,305,620,2.0947712418300655,337.2516129032258,0.5228758169934641,0.4870967741935484,153,Infinity,-1,0.07419354838709677,-1,620,0,1.903225806451613
160000,305,586,2.095081967213115,338.4672268907563,0.5639344262295082,0.5176470588235295,153,Infinity,-1,0.03754266211604096,-1,587,0,1.8890756302521008
