tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,514,2.0984126984126985,358.6744186046512,0.06031746031746032,0.5771670190274841,301,Infinity,-1,0.05252918287937743,-1,514,0,1.6152219873150107
10000,315,583,2.1206349206349207,359.41237113402065,0.20317460317460317,0.5326460481099656,301,Infinity,-1,0.03945111492281304,-1,583,0,1.8539518900343643
15000,315,604,2.168253968253968,355.925,0.34285714285714286,0.515,301,Infinity,-1,0.054635761589403975,-1,604,0,1.8616666666666666
20000,315,550,2.126984126984127,358.95323741007195,0.4666666666666667,0.5737410071942446,301,Infinity,-1,0.03272727272727273,-1,550,0,1.724820143884892
25000,315,555,2.111111111111111,359.5593525179856,0.5142857142857142,0.5575539568345323,301,Infinity,-1,0.03963963963963964,-1,555,0,1.7428057553956835
30000,314,572,2.1464968152866244,357.20175438596493,0.5382165605095541,0.543859649122807,301,Infinity,-1,0.03146853146853147,-1,572,0,1.7859649122807018
35000,315,585,2.1555555555555554,358.24615384615385,0.5079365079365079,0.5367521367521367,301,Infinity,-1,0.06495726495726496,-1,585,0,1.794871794871795
40000,315,549,2.1142857142857143,357.7930402930403,0.5650793650793651,0.5641025641025641,301,Infinity,-1,0.058287795992714025,-1,549,0,1.7472527472527473
45000,315,552,2.1523809523809523,358.03818181818184,0.5428571428571428,0.5654545454545454,301,Infinity,-1,0.057971014492753624,-1,552,0,1.7454545454545454
50000,315,533,2.107936507936508,357.6715596330275,0.5746031746031746,0.5944954128440367,301,Infinity,-1,0.04878048780487805,-1,533,0,1.6788990825688073
55000,315,565,2.1206349206349207,358.3158844765343,0.5555555555555556,0.5433212996389891,301,Infinity,-1,0.035398230088495575,-1,565,0,1.7418772563176896
60000,315,527,2.0764331210191083,356.02247191011236,0.5191082802547771,0.5936329588014981,301,Infinity,-1,0.03984819734345351,-1,528,0,1.6685393258426966
65000,314,539,2.0952380952380953,355.19444444444446,0.5396825396825397,0.587037037037037,301,Infinity,-1,0.03339517625231911,-1,538,0,1.6888888888888889
70000,315,568,2.1015873015873017,356.4519572953737,0.526984126984127,0.5444839857651246,301,Infinity,-1,0.04753521126760563,-1,568,0,1.7455516014234875
75000,315,560,2.1174603174603175,356.4614035087719,0.5587301587301587,0.5684210526315789,301,Infinity,-1,0.04107142857142857,-1,560,0,1.724561403508772
80000,315,552,2.126984126984127,359.6291512915129,0.526984126984127,0.5608856088560885,301,Infinity,-1,0.050724637681159424,-1,552,0,1.7011070110701108
85000,315,547,2.0952380952380953,356.7391304347826,0.5079365079365079,0.5742753623188406,301,Infinity,-1,0.031078610603290677,-1,547,0,1.7626811594202898
90000,315,555,2.0923566878980893,356.0506329113924,0.5286624203821656,0.5569620253164557,301,Infinity,-1,0.03063063063063063,-1,555,0,1.7124773960217
95000,314,562,2.107936507936508,355.92402826855124,0.5365079365079365,0.558303886925795,301,Infinity,-1,0.05338078291814947,-1,563,0,1.7579505300353357
100000,315,612,2.1555555555555554,356.9651741293532,0.5015873015873016,0.5008291873963516,301,Infinity,-1,0.05718954248366013,-1,611,0,1.8689883913764511
105000,315,562,2.146031746031746,358.40564373897706,0.5238095238095238,0.562610229276896,301,Infinity,-1,0.051601423487544484,-1,562,0,1.7601410934744268
110000,315,566,2.13015873015873,355.6678445229682,0.526984126984127,0.5512367491166078,301,Infinity,-1,0.061837455830388695,-1,567,0,1.7367491166077738
115000,315,587,2.1142857142857143,356.1326530612245,0.5238095238095238,0.5391156462585034,301,Infinity,-1,0.06132879045996593,-1,586,0,1.8214285714285714
120000,315,572,2.149206349206349,360.9753086419753,0.5047619047619047,0.5432098765432098,301,Infinity,-1,0.04195804195804196,-1,572,0,1.7372134038800706
125000,315,587,2.159235668789809,359.0101867572156,0.5987261146496815,0.534804753820034,301,Infinity,-1,0.06643952299829642,-1,587,0,1.8285229202037352
130000,314,523,2.1333333333333333,356.3908918406072,0.546031746031746,0.6015180265654649,301,Infinity,-1,0.06118546845124283,-1,523,0,1.6451612903225807
135000,315,556,2.111111111111111,356.73104693140795,0.5333333333333333,0.5595667870036101,301,Infinity,-1,0.04316546762589928,-1,556,0,1.7328519855595668
140000,315,553,2.149206349206349,357.62657091561937,0.5238095238095238,0.5673249551166966,301,Infinity,-1,0.048824593128390596,-1,553,0,1.727109515260323
145000,315,586,2.1396825396825396,356.57586206896553,0.48253968253968255,0.5310344827586206,301,Infinity,-1,0.030716723549488054,-1,586,0,1.7706896551724138
150000,315,565,2.1015873015873017,359.5262237762238,0.5174603174603175,0.5594405594405595,301,Infinity,-1,0.0353356890459364,-1,566,0,1.756993006993007
155000,315,568,2.124203821656051,357.9453262786596,0.5700636942675159,0.5502645502645502,301,Infinity,-1,0.029982363315696647,-1,567,0,1.7407407407407407
