tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,357,2.051948051948052,186.6851311953353,0.07142857142857142,0.8571428571428571,351,Infinity,-1,0.0028011204481792717,-1,357,0,1.163265306122449
10000,308,349,2.0974025974025974,191.53602305475505,0.18181818181818182,0.8818443804034583,351,Infinity,-1,0.011461318051575931,-1,349,0,1.144092219020173
15000,308,359,2.0844155844155843,192.79005524861878,0.30844155844155846,0.8591160220994475,351,Infinity,-1,0.05013927576601671,-1,359,0,1.1850828729281768
20000,308,345,2.107142857142857,185.6384839650146,0.4253246753246753,0.8892128279883382,351,Infinity,-1,0.017341040462427744,-1,346,0,1.1282798833819243
25000,308,369,2.1074918566775245,192.22432432432433,0.49185667752442996,0.8351351351351352,351,Infinity,-1,0.01358695652173913,-1,368,0,1.181081081081081
30000,307,367,2.094155844155844,192.84552845528455,0.5292207792207793,0.8401084010840109,351,Infinity,-1,0.0027247956403269754,-1,367,0,1.2140921409214092
35000,308,359,2.103896103896104,185.29775280898878,0.5194805194805194,0.8567415730337079,351,Infinity,-1,0.008356545961002786,-1,359,0,1.1629213483146068
40000,308,362,2.116883116883117,187.11845730027548,0.5681818181818182,0.8512396694214877,351,Infinity,-1,0.027624309392265192,-1,362,0,1.1928374655647382
45000,308,356,2.1103896103896105,187.3781512605042,0.4967532467532468,0.865546218487395,351,Infinity,-1,0.033707865168539325,-1,356,0,1.1764705882352942
50000,308,363,2.0846905537459284,190.78512396694214,0.5309446254071661,0.8457300275482094,351,Infinity,-1,0.005509641873278237,-1,363,0,1.1790633608815426
55000,307,356,2.1103896103896105,188.2556179775281,0.4707792207792208,0.8651685393258427,351,Infinity,-1,0.019662921348314606,-1,356,0,1.1713483146067416
60000,308,348,2.0974025974025974,188.1878612716763,0.512987012987013,0.884393063583815,351,Infinity,-1,0.008620689655172414,-1,348,0,1.115606936416185
65000,308,358,2.074675324675325,187.74515235457065,0.5227272727272727,0.8614958448753463,351,Infinity,-1,0.013966480446927373,-1,358,0,1.1772853185595569
70000,308,372,2.1136363636363638,189.38918918918918,0.5194805194805194,0.827027027027027,351,Infinity,-1,0.008064516129032258,-1,372,0,1.2216216216216216
75000,308,350,2.107142857142857,189.7755681818182,0.5616883116883117,0.8778409090909091,351,Infinity,-1,0.02857142857142857,-1,350,0,1.1335227272727273
80000,307,352,2.1009771986970684,186.70621468926555,0.50814332247557,0.8757062146892656,351,Infinity,-1,0.028409090909090908,-1,352,0,1.1327683615819208
85000,308,533,2.142857142857143,191.33333333333334,0.512987012987013,0.5632183908045977,351,Infinity,-1,0.0300187617260788,-1,533,0,1.681992337164751
90000,308,570,2.1655844155844157,186.723292469352,0.512987012987013,0.5394045534150613,351,Infinity,-1,0.04035087719298246,-1,570,0,1.7793345008756567
95000,308,510,2.1103896103896105,187.6764705882353,0.5227272727272727,0.6039215686274509,351,Infinity,-1,0.023529411764705882,-1,510,0,1.615686274509804
100000,308,512,2.1201298701298703,187.716796875,0.577922077922078,0.6015625,351,Infinity,-1,0.0390625,-1,512,0,1.61328125
105000,308,504,2.1009771986970684,189.10474308300394,0.5472312703583062,0.6086956521739131,351,Infinity,-1,0.021825396825396824,-1,504,0,1.616600790513834
110000,307,521,2.1006493506493507,187.77586206896552,0.5292207792207793,0.5900383141762452,351,Infinity,-1,0.026871401151631478,-1,521,0,1.6781609195402298
115000,308,507,2.1363636363636362,187.28290766208252,0.577922077922078,0.6070726915520629,351,Infinity,-1,0.03944773175542406,-1,507,0,1.5933202357563852
120000,308,517,2.081168831168831,190.6921568627451,0.5292207792207793,0.5882352941176471,351,Infinity,-1,0.03481624758220503,-1,517,0,1.6509803921568627
125000,308,513,2.1525974025974026,190.22437137330755,0.551948051948052,0.6015473887814313,351,Infinity,-1,0.025341130604288498,-1,513,0,1.644100580270793
130000,308,519,2.1205211726384365,186.4757281553398,0.504885993485342,0.5805825242718446,351,Infinity,-1,0.019267822736030827,-1,519,0,1.6640776699029127
135000,307,564,2.1493506493506493,184.48581560283688,0.5811688311688312,0.5407801418439716,351,Infinity,-1,0.04609929078014184,-1,564,0,1.7765957446808511
140000,308,528,2.1363636363636362,186.40607210626186,0.5551948051948052,0.5768500948766604,351,Infinity,-1,0.03409090909090909,-1,528,0,1.7077798861480076
145000,308,558,2.142857142857143,191.7737881508079,0.4935064935064935,0.5493716337522442,351,Infinity,-1,0.04121863799283154,-1,558,0,1.81508078994614
150000,308,556,2.1396103896103895,188.00718132854578,0.5292207792207793,0.5511669658886894,351,Infinity,-1,0.0341726618705036,-1,556,0,1.7684021543985637
155000,308,507,2.1363636363636362,189.31506849315068,0.5422077922077922,0.6086105675146771,351,Infinity,-1,0.01775147928994083,-1,507,0,1.6360078277886496
160000,307,538,2.1074918566775245,187.68274582560298,0.5765472312703583,0.5732838589981447,351,Infinity,-1,0.03717472118959108,-1,538,0,1.7142857142857142
