tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,596,2.0246305418719213,548.4372549019607,0.024630541871921183,0.19215686274509805,114,Infinity,-1,0.03523489932885906,-1,596,0,2.43921568627451
10000,202,755,2.0396039603960396,548.0052770448549,0.054455445544554455,0.20580474934036938,114,Infinity,-1,0.06490066225165562,-1,755,0,2.8588390501319263
15000,202,764,2.0643564356435644,547.2010512483574,0.16336633663366337,0.1800262812089356,114,Infinity,-1,0.09816753926701571,-1,764,0,2.940867279894875
20000,203,754,2.0689655172413794,547.5132625994695,0.21674876847290642,0.1989389920424403,114,Infinity,-1,0.058355437665782495,-1,755,0,2.8846153846153846
25000,202,801,1.995049504950495,549.1564455569462,0.3118811881188119,0.17146433041301626,114,Infinity,-1,0.07116104868913857,-1,801,0,2.9499374217772214
30000,203,784,2.0297029702970297,546.7765006385696,0.37623762376237624,0.1839080459770115,114,Infinity,-1,0.08290816326530612,-1,783,0,2.9489144316730522
35000,202,769,2.039408866995074,545.833981841764,0.4039408866995074,0.1867704280155642,114,Infinity,-1,0.10013003901170352,-1,769,0,2.9429312581063556
40000,202,796,2.0495049504950495,548.9849246231156,0.4306930693069307,0.18467336683417085,114,Infinity,-1,0.09547738693467336,-1,796,0,2.9334170854271355
45000,203,783,2.004950495049505,547.1459390862944,0.44554455445544555,0.17766497461928935,114,Infinity,-1,0.09323116219667944,-1,783,0,2.965736040609137
50000,202,782,2.019704433497537,548.4465894465894,0.5073891625615764,0.1776061776061776,114,Infinity,-1,0.09462915601023018,-1,782,0,2.936936936936937
55000,202,827,2.0594059405940595,547.5353658536585,0.5148514851485149,0.16463414634146342,114,Infinity,-1,0.15598548972188633,-1,827,0,3
60000,203,776,2.0098522167487687,548.6191082802547,0.47783251231527096,0.18343949044585986,114,Infinity,-1,0.0979381443298969,-1,776,0,2.9401273885350316
65000,202,746,2.0346534653465347,549.1666666666666,0.5643564356435643,0.20026881720430106,114,Infinity,-1,0.07104557640750671,-1,746,0,2.879032258064516
70000,202,816,2.01980198019802,548.3136531365313,0.5445544554455446,0.16482164821648215,114,Infinity,-1,0.09681372549019608,-1,816,0,2.953259532595326
75000,203,718,2.019704433497537,545.865650969529,0.5665024630541872,0.20083102493074792,114,Infinity,-1,0.10167130919220056,-1,718,0,2.8698060941828256
80000,202,867,2.0495049504950495,549.1007025761124,0.4752475247524752,0.1358313817330211,114,Infinity,-1,0.07612456747404844,-1,867,0,3.0257611241217797
