tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,504,2.0940766550522647,565.5045871559633,0.03484320557491289,0.5,441,Infinity,-1,0.05357142857142857,-1,504,0,1.7087155963302751
10000,287,513,2.1114982578397212,567.8861480075901,0.1951219512195122,0.5616698292220114,441,Infinity,-1,0.02729044834307992,-1,513,0,1.8349146110056926
15000,287,529,2.1153846153846154,568.5847619047619,0.2727272727272727,0.5295238095238095,441,Infinity,-1,0.01890359168241966,-1,529,0,1.7523809523809524
20000,286,553,2.0940766550522647,568.0639853747715,0.44947735191637633,0.5045703839122486,441,Infinity,-1,0.028933092224231464,-1,553,0,1.8208409506398537
25000,287,501,2.1463414634146343,570.8082191780821,0.42857142857142855,0.5733855185909981,441,Infinity,-1,0.02594810379241517,-1,501,0,1.7906066536203522
30000,287,558,2.0940766550522647,568.5706422018349,0.5853658536585366,0.4935779816513762,441,Infinity,-1,0.04121863799283154,-1,558,0,1.888073394495413
35000,286,534,2.111888111888112,569.182320441989,0.534965034965035,0.5377532228360957,441,Infinity,-1,0.06179775280898876,-1,534,0,1.8250460405156537
40000,287,535,2.1219512195121952,567.7084112149532,0.578397212543554,0.5308411214953271,441,Infinity,-1,0.041121495327102804,-1,535,0,1.816822429906542
45000,287,561,2.1358885017421603,569.3148479427549,0.5609756097560976,0.49731663685152055,441,Infinity,-1,0.0427807486631016,-1,561,0,1.8962432915921288
50000,287,546,2.1045296167247387,568.3908256880734,0.5365853658536586,0.5137614678899083,441,Infinity,-1,0.056776556776556776,-1,546,0,1.8330275229357798
55000,286,571,2.129370629370629,568.6925795053004,0.5209790209790209,0.4929328621908127,441,Infinity,-1,0.03852889667250438,-1,571,0,1.8816254416961131
60000,287,544,2.097560975609756,566.1245487364621,0.554006968641115,0.5306859205776173,441,Infinity,-1,0.025735294117647058,-1,544,0,1.848375451263538
65000,287,549,2.132404181184669,569.6346863468634,0.5470383275261324,0.511070110701107,441,Infinity,-1,0.030965391621129327,-1,549,0,1.8763837638376384
70000,287,505,2.090909090909091,567.9027777777778,0.527972027972028,0.5634920634920635,441,Infinity,-1,0.02574257425742574,-1,505,0,1.7103174603174602
75000,286,549,2.097560975609756,570.0072595281307,0.49825783972125437,0.5190562613430127,441,Infinity,-1,0.051001821493624776,-1,549,0,1.896551724137931
80000,287,556,2.083623693379791,569.4345454545454,0.6062717770034843,0.5036363636363637,441,Infinity,-1,0.04316546762589928,-1,556,0,1.8272727272727274
85000,287,641,2.1080139372822297,567.4069952305247,0.5435540069686411,0.42130365659777425,441,Infinity,-1,0.029641185647425898,-1,641,0,2.0365659777424483
90000,286,631,2.129370629370629,564.741935483871,0.5559440559440559,0.45314900153609833,441,Infinity,-1,0.042789223454833596,-1,631,0,2.142857142857143
95000,287,581,2.1358885017421603,568.3697916666666,0.5400696864111498,0.484375,441,Infinity,-1,0.060240963855421686,-1,581,0,1.9427083333333333
100000,287,613,2.1498257839721253,568.1180327868852,0.6132404181184669,0.4459016393442623,441,Infinity,-1,0.03588907014681892,-1,613,0,2.0098360655737704
105000,287,594,2.1153846153846154,570.1919191919192,0.5244755244755245,0.4663299663299663,441,Infinity,-1,0.058922558922558925,-1,594,0,1.9983164983164983
110000,286,590,2.1219512195121952,568.062818336163,0.5644599303135889,0.47877758913412566,441,Infinity,-1,0.05084745762711865,-1,590,0,1.99660441426146
115000,287,609,2.1080139372822297,570.4781199351702,0.5679442508710801,0.4586709886547812,441,Infinity,-1,0.034482758620689655,-1,611,0,2.059967585089141
120000,287,593,2.1149825783972127,566.3833049403748,0.5400696864111498,0.46507666098807493,441,Infinity,-1,0.07407407407407407,-1,592,0,2.0238500851788754
125000,286,650,2.1363636363636362,568.3529411764706,0.5,0.43034055727554177,441,Infinity,-1,0.0847457627118644,-1,649,0,2.08359133126935
130000,287,625,2.1045296167247387,567.8275316455696,0.5331010452961672,0.4525316455696203,441,Infinity,-1,0.0592,-1,625,0,2.087025316455696
135000,287,638,2.1254355400696863,570.3728278041074,0.5435540069686411,0.43285939968404424,441,Infinity,-1,0.048589341692789965,-1,638,0,2.0679304897314377
140000,287,624,2.0874125874125875,567.8541666666666,0.5384615384615384,0.44711538461538464,441,Infinity,-1,0.052884615384615384,-1,625,0,2.121794871794872
145000,286,596,2.1184668989547037,567.4799331103679,0.5574912891986062,0.4698996655518395,441,Infinity,-1,0.06711409395973154,-1,595,0,2.036789297658863
150000,287,592,2.1289198606271778,569.6598984771574,0.5121951219512195,0.47884940778341795,441,Infinity,-1,0.05067567567567568,-1,592,0,1.9357021996615906
155000,287,591,2.0696864111498257,566.597623089983,0.519163763066202,0.466893039049236,441,Infinity,-1,0.030456852791878174,-1,592,0,1.966044142614601
160000,286,592,2.1153846153846154,568.9095477386935,0.5104895104895105,0.47571189279731996,441,Infinity,-1,0.05067567567567568,-1,591,0,1.996649916247906
165000,287,605,2.1463414634146343,568.1603305785123,0.4912891986062718,0.46611570247933887,441,Infinity,-1,0.026446280991735537,-1,605,0,2.021487603305785
170000,287,601,2.1184668989547037,570.1836734693877,0.5052264808362369,0.4489795918367347,441,Infinity,-1,0.07321131447587355,-1,601,0,2.0306122448979593
